Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368672583,12,1010123456039,80,,1,2,4,1,0,,6.18182,22,0,0.00970968,9,0,11,,3.45161,62,0,0.1,24,37.5,0,2.42433,31,,30,22,,0,0,0,5.35484
1602368672833,10,1010123456039,80,,1,2,4,1,0,,6.24324,37,12023,0.0314217,14,0,7.75,,0,0,0,0,0,0,0,0,0,,-16,56,,0,0,0,0
1602368673084,10,1010123456039,80,,1,2,4,1,0,,14.5,70,38129,0.11824,25,0,7,,4.51111,90,0,0.1,38,47.3684,0,2.83066,31,,-250,108,,0,0,0,6.22222
1602368673333,9,1010123456039,80,,1,2,4,1,0,,11.973,74,64502,0.135422,33,0,5.5,,3.9685,127,0,0.1,51,49.0196,0,2.83991,31,,-250,132,,0,0,0,6.45669
1602368673584,9,1010123456039,80,,1,2,4,1,0,,8,65,92220,0.078656,26,0,11,,6.32432,37,0,0.1,15,53.3333,0,5.44399,31,,-250,104,,0,0,0,5.75676
1602368673834,9,1010123456039,80,,1,2,4,1,0,,26.2907,86,111402,0.353728,34,0,14,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602368674084,9,1010123456039,80,,1,2,4,1,0,,22.8714,70,134374,0.22816,26,0,9.75,,1.09091,66,0,0.1,26,50,0,1.55489,31,,-250,112,,0,0,0,6.62121
1602368674333,9,1010123456039,80,,1,2,4,1,0,,9.125,64,162517,0.0682088,27,0,10,,0,0,0,0,0,0,0,0,0,,-249,100,,0,0,0,0
1602368674584,9,1010123456039,80,,1,2,4,1,0,,7.78571,56,183974,0.049248,22,0,5,,0,0,0,0,0,0,0,0,0,,-251,88,,0,0,0,0
1602368674833,10,1010123456039,80,,1,2,4,1,0,,7.66667,54,184035,0.047004,23,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602368675083,9,1010123456039,80,,1,2,4,1,0,,19.5873,63,183603,0.15608,26,0,10,,1.90588,85,0,0.1,34,61.7647,0,2.08234,31,,-249,104,,0,0,0,7.04706
1602368675333,10,1010123456039,80,,1,2,4,1,0,,11.7143,56,183989,0.0813494,22,0,6.75,,0,2,0,0,1,100,0,0,0,,-251,92,,0,0,0,0
1602368675583,9,1010123456039,80,,1,2,4,1,0,,15.2656,64,183341,0.118329,27,0,10,,0,0,0,0,0,0,0,0,0,,-249,104,,0,0,0,0
1602368675833,9,1010123456039,80,,1,2,4,1,0,,11.9492,59,183542,0.0876787,25,0,6.66667,,0,0,0,0,0,0,0,0,0,,-251,104,,0,0,0,0
1602368676083,9,1010123456039,80,,1,2,4,1,0,,18.0938,64,184432,0.154795,26,0,11.3333,,0,8,0,0,4,100,0,0,0,,-250,104,,0,0,0,0
1602368676333,9,1010123456039,80,,1,2,4,1,0,,16.8448,58,183802,0.12212,25,0,8,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
