time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-63,63,-1438.770386,19,23,0.85,25752.988281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-1439.122681,18,23,0.89,20666.666016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,-1436.749878,15,23,0.87,15394.421875,0,27,1.2,0.0,24733.068359,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-1436.138916,18,23,0.50,5111.111328,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-1438.657104,18,23,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-1442.056274,18,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-1438.689087,18,23,0.50,5111.111328,0,27,2.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-1438.354370,15,23,0.49,21545.816406,0,27,7.9,0.0,77545.820312,11,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-1433.745361,1.7,23,0.50,11282.868164,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-1437.097046,14,23,0.71,10444.444336,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-1437.700195,16,23,0.70,15394.421875,0,27,8.5,0.0,32541.832031,57,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-1437.575562,9.9,23,0.50,12380.952148,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-1438.001831,7.3,23,0.55,15394.421875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-1440.828979,18,23,0.75,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-1442.693604,18,23,0.88,5111.111328,0,27,9.4,0.0,81873.015625,50,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-1441.385010,5.6,23,0.51,16127.490234,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-1440.753174,10,23,0.50,26677.291016,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-1442.272583,18,23,0.50,5111.111328,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-1438.676880,12,23,0.50,16382.469727,0,27,13,0.0,25243.027344,66,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-1439.049927,13,23,0.59,26836.654297,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-1440.932251,0.0,23,0.50,12253.967773,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-1437.231323,0.43,23,0.50,5131.474121,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-1444.055176,16,23,0.50,10222.222656,0,27,9.8,0.0,27936.507812,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-1439.605713,18,23,0.97,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17181,0,1,3400,-63,63,-1434.318604,18,23,0.73,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-1434.753662,18,23,0.62,15333.333008,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-1435.235962,17,23,0.53,30948.207031,0,27,1.1,0.0,20047.808594,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-1436.366577,13,23,0.66,5333.333496,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-1435.205811,17,23,1.3,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-1438.527222,18,23,0.95,10262.948242,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-1439.514771,18,23,0.50,10222.222656,0,27,2.9,0.0,32920.636719,57,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-1438.875000,10,23,0.50,10549.800781,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-1444.392090,11,23,0.50,5111.111328,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-1440.854492,12,23,0.50,15394.421875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-1442.247559,16,23,0.57,5354.581543,0,27,8.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-1437.447144,8.5,23,0.64,16476.191406,0,27,0.080,0.0,18666.666016,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-1430.870850,16,23,0.72,25880.478516,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-1432.969604,14,23,0.68,20749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-1438.658813,12,23,0.55,15460.317383,0,27,1.1,0.0,26476.191406,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-1438.961426,17,23,0.55,20525.896484,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-1438.300903,15,23,0.50,21015.873047,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-1442.333374,11,23,0.50,15681.274414,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-1441.024292,7.3,23,0.50,10709.163086,0,27,4.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-1440.310791,10,23,0.50,5111.111328,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-1440.050415,16,23,0.50,5482.071777,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-1437.745117,18,23,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-1440.308960,18,23,0.50,20525.896484,0,27,5.5,0.0,11410.358398,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-1438.460449,18,23,0.50,10262.948242,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-1438.319336,18,23,0.50,5111.111328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-1438.322754,18,23,0.54,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-1433.717407,18,23,0.50,10222.222656,0,27,1.1,0.0,23619.046875,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-1438.568848,18,23,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-1437.547241,18,23,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-1438.896973,18,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-1440.981689,18,23,0.50,10262.948242,0,27,1.1,0.0,20047.808594,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-1441.116455,18,23,0.50,5131.474121,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-1436.659668,18,23,0.50,25555.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-1439.141968,18,23,0.52,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-1439.983276,15,23,0.63,10222.222656,0,27,3.4,0.0,87428.570312,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-1435.487549,18,23,0.50,5131.474121,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-1436.247925,18,23,0.50,20525.896484,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-1440.326172,18,23,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-1438.472412,9.3,23,0.50,5418.326660,0,27,8.0,0.0,13673.306641,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-1439.092773,9.3,23,0.50,20539.681641,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-1447.003174,16,23,0.50,5131.474121,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-1437.507935,18,23,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-1434.885742,18,23,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-1442.389160,18,23,0.50,20525.896484,0,27,6.8,0.0,16254.980469,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-1437.723755,18,23,0.50,10262.948242,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-1435.719604,18,23,0.50,10222.222656,0,27,14,0.0,9301.586914,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-1439.208862,7.3,23,0.50,5705.179199,0,27,11,0.0,27537.847656,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-1442.706299,15,23,0.50,35777.777344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-1437.672974,18,23,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-1438.414185,13,23,0.73,5354.581543,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-1442.765503,13,23,0.72,10317.459961,0,27,2.0,0.0,28476.191406,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-1441.553345,7.7,23,0.50,10486.055664,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-1443.030029,15,23,0.50,15333.333008,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-1438.190674,18,23,0.50,10262.948242,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-1438.691406,16,23,0.50,20908.367188,0,27,3.2,0.0,46310.757812,45,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-1439.816895,17,23,0.50,15428.571289,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-1440.195801,18,23,0.50,15394.421875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-1438.742188,13,23,0.50,5396.825195,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-1434.517944,14,23,0.50,15394.421875,0,27,6.8,0.0,53768.925781,51,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-1435.698975,18,23,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-1448.668457,18,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-1444.313843,18,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-1436.380981,9.7,23,0.50,17083.666016,0,27,9.8,0.0,14501.992188,10,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-1437.145874,9.0,23,0.50,5111.111328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-1444.240356,15,23,0.50,25752.988281,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-1441.200317,18,23,0.49,5111.111328,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-1441.004761,17,23,0.53,31139.441406,0,27,1.4,0.0,27792.828125,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-1441.459229,12,23,0.69,10932.270508,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-1443.089600,15,23,0.50,20825.396484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-1437.983276,15,23,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-1441.989380,11,23,0.54,16349.206055,0,27,1.1,0.0,19968.253906,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-1442.535156,0.0,23,0.49,6151.394531,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-1445.994751,0.0,23,0.50,6151.394531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-1436.891602,1.8,23,0.50,11238.095703,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-1439.025391,8.9,23,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-1438.620117,13,23,0.50,15333.333008,0,27,0.20,0.0,8444.444336,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-1437.836426,14,23,0.50,20972.111328,0,27,0.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-1436.000000,3.2,23,0.50,38756.972656,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-1438.913940,2.0,23,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-1441.492920,1.2,24,0.50,16414.341797,0,27,2.3,0.0,68175.296875,22,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-1438.809326,13,23,0.63,20685.259766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-1440.337891,18,23,0.52,25555.554688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-1437.834351,19,23,0.52,20717.130859,0,27,9.7,0.0,20047.808594,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-1438.044189,17,23,0.75,5333.333496,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-1437.751221,16,23,0.54,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-1440.095825,18,23,0.65,41147.410156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-1439.535278,18,23,0.75,10222.222656,0,27,1.9,0.0,30126.984375,12,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-1441.278076,18,23,0.52,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-1440.733276,18,23,0.50,10222.222656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-1441.288940,18,23,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-1442.400635,18,23,0.50,5131.474121,0,27,3.2,0.0,78980.078125,20,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-1441.825439,18,23,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-1442.919189,18,23,0.50,15394.421875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-1435.901367,13,23,0.50,11238.095703,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-1437.064697,13,23,0.54,15553.785156,0,27,4.3,0.0,14533.864258,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-1436.986938,17,23,0.59,15585.657227,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-1434.925537,20,23,0.75,15333.333008,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-1437.907104,18,23,0.54,31011.953125,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-1443.243286,16,23,0.68,10262.948242,0,27,0.19,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-1438.725830,18,23,0.65,20444.445312,0,27,0.080,0.0,18666.666016,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-1443.303345,18,23,0.68,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-1441.024902,16,23,0.68,10507.936523,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-1441.689697,17,24,0.50,5131.474121,0,27,0.16,0.0,20047.808594,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-1439.934448,5.7,23,0.50,10709.163086,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-1442.642822,0.40,23,0.50,24634.919922,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-1440.800293,7.1,23,0.50,32828.683594,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-1440.263916,18,23,0.80,25555.554688,0,27,0.34,0.0,15777.777344,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-1444.168701,18,23,0.87,20525.896484,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-1441.207886,18,23,0.50,5131.474121,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-1439.679321,17,23,0.50,10380.952148,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-1440.894531,19,23,0.50,15490.040039,0,27,4.9,0.0,16000.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-1437.925049,20,24,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-1440.197998,18,23,0.50,5131.474121,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-1439.859131,7.5,23,0.50,15840.637695,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-1439.612671,14,23,0.50,20444.445312,0,27,8.0,0.0,62539.683594,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-1433.901001,18,23,0.50,15394.421875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-1434.393799,18,24,0.50,10262.948242,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-1439.511963,17,24,0.50,5238.095215,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-1448.009521,20,23,0.50,10262.948242,0,27,3.5,0.0,20302.789062,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-1443.105957,9.6,23,0.50,11079.365234,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-1439.724976,5.8,23,0.50,10549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-1438.049438,13,23,0.63,5290.836426,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
