time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,122,1.3,26,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-60,60,108,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-60,60,110,3.1,25,0.50,3264.000000,0,27,9.2,0.0,50880.000000,8,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,106,3.0,25,0.50,1664.000000,0,27,11,2.0,4032.000000,44,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,109,4.8,25,0.50,9440.000000,0,27,4.9,0.0,14432.000000,22,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,111,15,24,0.55,307328.000000,0,27,7.0,1161.000000,109856.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,115,22,24,0.57,468832.000000,0.8,27,5.9,0.0,87840.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,108,22,25,0.55,346400.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,104,23,25,0.61,315840.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,110,23,25,0.53,415744.000000,0,27,7.2,0.0,40064.000000,29,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,114,24,25,0.54,469824.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,115,24,25,0.67,646816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,112,22,25,0.56,530848.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,109,22,25,0.56,476992.000000,0.8,27,7.4,0.0,132480.000000,2,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,110,25,25,0.82,591200.000000,0.8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,112,19,24,0.53,349664.000000,0.8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-60,60,112,20,25,0.53,419872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-60,60,113,22,25,0.57,317504.000000,0,27,3.0,0.0,34912.000000,14,0.0,0.0,0.0,1.0
5726,0,1,3400,-60,60,111,22,25,0.58,502752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-60,60,111,22,25,0.55,509696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-60,60,107,22,25,0.51,454208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-60,60,112,22,25,0.56,469056.000000,0.8,27,10,0.0,163680.000000,16,0.0,0.0,0.0,1.0
6722,0,1,3400,-60,60,116,21,25,0.55,446880.000000,0.8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-60,60,114,22,24,0.57,533664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,112,21,24,0.55,430432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,115,22,24,0.53,388032.000000,0,27,9.8,0.0,45216.000000,5,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,117,23,25,0.59,461504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,109,23,25,0.57,561408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,107,14,25,0.50,288960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,108,24,25,0.73,424608.000000,0,27,3.8,0.0,31456.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,109,27,25,0.90,356896.000000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-60,60,107,24,25,0.58,576832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-60,60,112,23,25,0.58,552512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-60,60,110,22,24,0.54,221696.000000,0,27,11,0.0,90624.000000,0,0.0,0.0,0.0,1.0
