Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731479808,9,1010123456030,71,,1,2,6,1,0,,6.53846,13,0,0.006688,6,0,4.5,,9.35294,17,0,0.1,7,0,0,19.8582,31,,23,18,,0,0,0,1.17647
1602731480063,10,1010123456030,71,,1,2,6,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731480308,10,1010123456030,71,,1,2,6,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731480558,10,1010123456030,71,,1,2,6,1,0,,18.125,8,0,0.010464,3,0,7,,3.46154,26,0,0.1,11,18.1818,0,6.65926,31,,8,8,,0,0,0,2.65385
1602731480808,10,1010123456030,71,,1,2,6,1,0,,5.58333,12,0,0.010752,5,0,9.5,,0.636364,22,1129,0.1,9,0,0,5.14547,31,,49,40,,0,0,0,1
1602731481058,10,1010123456030,71,,1,2,6,1,0,,16.375,16,0,0.020928,6,0,9.25,,1.25,56,0,0.1,23,4.34783,0,4.08915,31,,28,18,,0,0,0,1.55357
1602731481308,10,1010123456030,71,,1,2,6,1,0,,14.5,16,0,0.020992,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602731481558,10,1010123456030,71,,1,2,6,1,0,,17.6154,13,0,0.020768,5,0,9.75,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602731481808,10,1010123456030,71,,1,2,6,1,0,,15.4118,17,0,0.015968,6,0,9.25,,0.777778,18,0,0.1,7,0,0,6.57195,31,,19,14,,0,0,0,1
1602731482058,10,1010123456030,71,,1,2,6,1,0,,18.1111,9,0,0.015616,4,0,7,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602731482308,10,1010123456030,71,,1,2,6,1,0,,11.5556,9,0,0.010624,4,0,7,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602731482558,10,1010123456030,71,,1,2,6,1,0,,18.1,10,0,0.015616,4,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,14,12,,0,0,0,0
1602731482808,10,1010123456030,71,,1,2,6,1,0,,18,9,0,0.015456,3,0,11.5,,1.4,10,0,0.1,4,0,0,12.5105,0,,16,12,,0,0,0,1
1602731483058,10,1010123456030,71,,1,2,6,1,0,,13.4444,9,0,0.010624,4,0,7,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
1602731483308,10,1010123456030,71,,1,2,6,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731483558,10,1010123456030,71,,1,2,6,1,0,,8.30769,13,0,0.010976,5,0,8,,0,8,0,0,4,100,0,0,0,,39,30,,0,0,0,0
1602731483808,10,1010123456030,71,,1,2,6,1,0,,0,2,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602731484058,10,1010123456030,71,,1,2,6,1,0,,3.4,10,0,0.010624,5,0,6.75,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602731484308,10,1010123456030,71,,1,2,6,1,0,,18,9,0,0.015616,4,0,13,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602731484558,10,1010123456030,71,,1,2,6,1,0,,4.5,38,0,0.027264,15,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,51,96,,0,0,0,0
1602731484808,10,1010123456030,71,,1,2,6,1,0,,18,6,0,0.010304,2,0,11.5,,0.470588,17,0,0.1,7,0,0,6.79676,0,,9,8,,0,0,0,1
