Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731480558,10,1010123456026,77,,1,1,6,1,2,,4.6,15,0,0.00512,5,0,11,,0.307692,13,0,0.1,6,0,0,5.2898,31,,3,14,,0,0,0,1
1602731480808,10,1010123456026,77,,1,1,6,1,2,,1.46429,56,120,0.012672,16,0,6.5,,4.8,10,0,0.1,4,0,0,9.55433,31,,0,170,,0,0,0,1.3
1602731481058,10,1010123456026,77,,1,1,6,1,2,,5.92727,55,0,0.035328,30,0,7.75,,7.98246,57,0,0.1,23,17.3913,0,12.878,31,,76,146,,0,0,0,2.91228
1602731481308,10,1010123456026,77,,1,1,6,1,2,,5.65169,89,0,0.04512,36,0,5.5,,14,3,0,0.1,1,0,0,13.6996,31,,160,138,,0,0,0,2
1602731481558,10,1010123456026,77,,1,1,6,1,2,,15.6,35,107,0.031968,13,0,0.1,,0,4,0,0.1,2,0,0,0,31,,32,32,,0,0,0,0
1602731481808,10,1010123456026,77,,1,1,6,1,2,,14.9762,42,0,0.042752,18,0,0.1,,0,4,0,0.1,2,0,0,0,31,,39,38,,0,0,0,0
1602731482058,10,1010123456026,77,,1,1,6,1,2,,16.0244,41,0,0.042752,16,0,8.25,,12.5,8,0,0.1,3,33.3333,0,8.8902,0,,43,42,,0,0,0,5.875
1602731482308,10,1010123456026,77,,1,1,6,1,2,,14.9333,30,0,0.026976,12,0,10,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602731482558,10,1010123456026,77,,1,1,6,1,2,,17.25,32,0,0.026784,11,0,10.6667,,9.27273,11,0,0.1,5,80,0,7.40322,31,,26,26,,0,0,0,7.54545
1602731482808,10,1010123456026,77,,1,1,6,1,2,,5.2093,86,0,0.040064,36,0,8.75,,7,6,0,0.1,2,0,0,15.4158,31,,132,126,,0,0,0,2.5
1602731483058,10,1010123456026,77,,1,1,6,1,2,,15.1818,33,0,0.037152,14,0,11.6,,12.0714,14,0,0.1,7,57.1429,0,8.9054,31,,27,28,,0,0,0,6.28571
1602731483308,10,1010123456026,77,,1,1,6,1,2,,10.4925,67,0,0.0488,26,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,77,76,,0,0,0,0
1602731483558,10,1010123456026,77,,1,1,6,1,2,,17.5,40,0,0.04256,16,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,32,32,,0,0,0,0
1602731483808,10,1010123456026,77,,1,1,6,1,2,,10.7059,51,0,0.03824,21,0,9,,7,9,0,0.1,3,0,0,13.7801,31,,52,56,,0,0,0,1.33333
1602731484058,10,1010123456026,77,,1,1,6,1,2,,15.5556,63,0,0.058784,25,0,11,,10.4,5,0,0.1,2,0,0,10.1639,31,,53,52,,0,0,0,1.4
1602731484308,10,1010123456026,77,,1,1,6,1,2,,16.4688,32,0,0.032288,13,0,12,,2,3,0,0.1,1,0,0,12.7709,31,,31,26,,0,0,0,1
1602731484558,10,1010123456026,77,,1,1,6,1,2,,12.7692,39,0,0.032704,16,0,9.33333,,9,3,0,0.1,1,0,0,15.8012,31,,57,48,,0,0,0,1
1602731484808,10,1010123456026,77,,1,1,6,1,2,,12.7531,81,0,0.059264,29,0,9.16667,,0,0,0,0,0,0,0,0,0,,78,80,,0,0,0,0
1602731485058,10,1010123456026,77,,1,1,6,1,2,,17.3514,37,0,0.043232,19,0,11.2,,0,8,0,0,4,100,0,0,0,,31,30,,0,0,0,0
1602731485308,10,1010123456026,77,,1,1,6,1,2,,16.5179,56,0,0.053216,21,0,11,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602731485558,10,1010123456026,77,,1,1,6,1,2,,15.1765,17,0,0.016032,7,0,11.3333,,0,4,0,0.1,2,0,0,0,31,,15,14,,0,0,0,0
1602731485808,10,1010123456026,77,,1,1,6,1,2,,16.6462,65,0,0.074656,29,0,11.25,,0,0,0,0,0,0,0,0,0,,63,60,,0,0,0,0
1602731486058,10,1010123456026,77,,1,1,6,1,2,,17.0149,67,0,0.07424,27,0,11.5,,8.5,12,0,0.1,5,40,0,7.46395,31,,59,58,,0,0,0,4.41667
1602731486308,10,1010123456026,77,,1,1,6,1,2,,9.46316,95,0,0.060704,38,0,7.8,,0,0,0,0,0,0,0,0,0,,180,150,,0,0,0,0
1602731486558,10,1010123456026,77,,1,1,6,1,2,,12.3663,101,0,0.080864,41,0,9.25,,0,4,0,0.1,2,0,0,0,31,,110,112,,0,0,0,0
1602731486808,10,1010123456026,77,,1,1,6,1,2,,16.5625,32,0,0.031968,13,0,10.5,,0,2,0,0.1,1,0,0,0,31,,27,28,,0,0,0,0
1602731487058,10,1010123456026,77,,1,1,6,1,2,,13.78,50,0,0.037312,15,0,9.5,,0,8,0,0,4,100,0,0,0,,46,46,,0,0,0,0
1602731487308,10,1010123456026,77,,1,1,6,1,2,,9.80263,76,0,0.048224,29,0,9.5,,0.1,3,0,0.1,1,0,0,13.7472,31,,80,84,,0,0,0,1
1602731487558,10,1010123456026,77,,1,1,6,1,2,,18.0476,21,0,0.028544,14,0,6.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602731487808,10,1010123456026,77,,1,1,6,1,2,,2.77987,159,0,0.05392,65,0,11,,0,0,0,0,0,0,0,0,0,,330,310,,0,0,0,0
1602731488058,10,1010123456026,77,,1,1,6,1,2,,13.9787,47,0,0.04288,19,0,10,,9.4,5,0,0.1,2,0,0,11.2038,31,,44,46,,0,0,0,2.2
1602731488308,10,1010123456026,77,,1,1,6,1,2,,7.69768,129,0,0.072512,51,0,9.8,,0,6,0,0.1,3,0,0,0,31,,157,186,,0,0,0,0
1602731488558,10,1010123456026,77,,1,1,6,1,2,,15.4054,37,0,0.0424,15,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,39,32,,0,0,0,0
1602731488808,10,1010123456026,77,,1,1,6,1,2,,15.16,25,0,0.02656,10,0,12,,0,2,0,0.1,1,0,0,0,31,,20,20,,0,0,0,0
1602731489058,10,1010123456026,77,,1,1,6,1,2,,15.8,45,0,0.047712,18,0,11.6667,,0,8,0,0.1,4,0,0,0,31,,37,38,,0,0,0,0
1602731489308,10,1010123456026,77,,1,1,6,1,2,,16.1316,38,0,0.037344,15,0,11.3333,,15,3,0,0.1,1,0,0,16.5558,31,,32,34,,0,0,0,1
1602731489558,10,1010123456026,77,,1,1,6,1,2,,17.48,25,0,0.026752,10,0,12,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602731489808,10,1010123456026,77,,1,1,6,1,2,,16.95,40,0,0.04256,16,0,12,,0,4,0,0.1,2,0,0,0,31,,32,32,,0,0,0,0
1602731490058,10,1010123456026,77,,1,1,6,1,2,,17.1642,67,144,0.068896,26,0,9.33333,,9.6,15,0,0.1,5,80,0,5.95158,31,,61,56,,0,0,0,8.2
1602731490308,10,1010123456026,77,,1,1,6,1,2,,12.1304,23,0,0.02176,10,0,11,,7,3,0,0.1,1,0,0,14.3523,31,,29,26,,0,0,0,2
1602731490558,10,1010123456026,77,,1,1,6,1,2,,15.96,25,0,0.021248,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602731490808,10,1010123456026,77,,1,1,6,1,2,,15.3333,42,0,0.052896,19,0,11,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602731491058,10,1010123456026,77,,1,1,6,1,2,,11.4286,49,0,0.032992,20,0,7.8,,6.25,8,0,0.1,3,0,0,12.5326,31,,69,62,,0,0,0,1.25
1602731491308,10,1010123456026,77,,1,1,6,1,2,,16.5811,74,0,0.075008,30,0,10.5,,12.6,15,0,0.1,5,80,0,6.06497,31,,76,64,,0,0,0,8.2
1602731491558,10,1010123456026,77,,1,1,6,1,2,,13.4324,37,0,0.029248,13,0,9.8,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602731491808,10,1010123456026,77,,1,1,6,1,2,,11.1818,55,0,0.041408,23,0,11,,0.1,5,0,0.1,2,0,0,9.07514,31,,56,54,,0,0,0,1
1602731492058,10,1010123456026,77,,1,1,6,1,2,,12.549,51,0,0.043264,21,0,9,,10.8462,13,0,0.1,5,20,0,13.0383,31,,54,54,,0,0,0,3.15385
1602731492308,10,1010123456026,77,,1,1,6,1,2,,13.0769,39,0,0.032448,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602731492558,10,1010123456026,77,,1,1,6,1,2,,13.5161,31,0,0.026944,12,0,10,,0,6,0,0.1,3,0,0,0,31,,29,28,,0,0,0,0
1602731492808,10,1010123456026,77,,1,1,6,1,2,,15.75,48,0,0.052928,20,0,12,,12,3,0,0.1,1,0,0,14.0186,31,,46,44,,0,0,0,1
1602731493058,10,1010123456026,77,,1,1,6,1,2,,16.6667,30,0,0.032128,12,0,12,,6.625,8,0,0.1,3,0,0,14.4228,31,,31,26,,0,0,0,1.25
1602731493308,10,1010123456026,77,,1,1,6,1,2,,15.5,44,0,0.04256,18,0,11,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602731493558,10,1010123456026,77,,1,1,6,1,2,,10.463,54,0,0.03824,22,0,10.5,,0,0,0,0,0,0,0,0,0,,57,60,,0,0,0,0
1602731493808,10,1010123456026,77,,1,1,6,1,2,,16.6341,41,0,0.037344,15,0,11.8,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602731494058,10,1010123456026,77,,1,1,6,1,2,,15.625,32,0,0.037184,15,0,11.5,,8.71429,21,0,0.1,9,44.4444,0,8.44217,31,,30,30,,0,0,0,4.85714
1602731494308,10,1010123456026,77,,1,1,6,1,2,,5.7541,122,0,0.059744,49,0,5,,12.6667,9,0,0.1,3,0,0,15.6104,31,,179,184,,0,0,0,1.66667
1602731494558,10,1010123456026,77,,1,1,6,1,2,,6.81818,55,0,0.030496,23,0,8,,12,6,0,0.1,2,0,0,14.7676,31,,75,78,,0,0,0,1.5
1602731494808,10,1010123456026,77,,1,1,6,1,2,,13.8056,36,0,0.032288,15,0,11,,12,3,0,0.1,1,0,0,21.1705,31,,33,34,,0,0,0,1
