Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731479558,9,1010123456031,70,,1,0,2,1,0,,7.07143,28,0,0.01152,10,0,10.6,,10.4375,32,0,0.115968,13,0,0,22.3432,31,,26,26,,0,0,0,1
1602731479808,9,1010123456031,70,,1,0,2,1,0,,24.767,206,1639,0.343488,78,0,8.83333,,13.6,40,0,0.17376,16,12.5,0,16.3724,31,,503,168,,0,0,0,2.325
1602731480063,10,1010123456031,70,,1,0,2,1,0,,24.5725,545,2816,0.944282,219,0,12,,14.1333,15,0,0.1,6,0,0,17.259,31,,825,444,,0,0,0,2.33333
1602731480308,10,1010123456031,70,,1,0,2,1,0,,24.2809,509,5336,0.897078,205,0,11.8333,,0,0,0,0,0,0,0,0,0,,-245,406,,0,0,0,0
1602731480558,10,1010123456031,70,,1,0,2,1,0,,24.5793,309,19278,0.531872,121,0,12,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602731480808,10,1010123456031,70,,1,0,2,1,0,,22.5556,288,36655,0.430496,113,0,11.3333,,15,6,0,0.1,2,50,0,11.301,31,,-250,222,,0,0,0,6.5
1602731481058,10,1010123456031,70,,1,0,2,1,0,,23.392,199,56983,0.302208,76,0,9.6,,11.1429,7,0,0.1,3,0,0,15.143,31,,-250,252,,0,0,0,1
1602731481308,10,1010123456031,70,,1,0,2,1,0,,18.9926,135,81936,0.197728,60,0,10.2,,13.2,5,0,0.1,2,0,0,18.367,31,,-250,108,,0,0,0,1
1602731481558,10,1010123456031,70,,1,0,2,1,0,,22.0649,77,108700,0.105888,29,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602731481808,10,1010123456031,70,,1,0,2,1,0,,22.0312,32,137439,0.04752,13,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,28,,0,0,0,0
1602731482058,10,1010123456031,70,,1,0,2,1,0,,12.5179,56,166350,0.0392,21,0,6.33333,,14.75,16,0,0.1,6,66.6667,0,8.00867,31,,-250,44,,0,0,0,7.875
1602731482308,10,1010123456031,70,,1,0,2,1,0,,23.4364,55,183836,0.081248,21,0,11.8571,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602731482558,10,1010123456031,70,,1,0,2,1,0,,22.8657,67,183681,0.10416,27,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,-250,60,,0,0,0,0
1602731482808,10,1010123456031,70,,1,0,2,1,0,,23.093,43,184388,0.071616,18,0,11.25,,0,8,0,0,4,100,0,0,0,,-250,40,,0,0,0,0
1602731483058,10,1010123456031,70,,1,0,2,1,0,,24.3662,71,183748,0.11168,26,0,12,,3.78846,52,0,0.1,21,9.52381,0,10.8112,31,,-250,54,,0,0,0,1.86538
1602731483308,10,1010123456031,70,,1,0,2,1,0,,19.2985,67,183837,0.097312,29,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602731483558,10,1010123456031,70,,1,0,2,1,0,,25.7067,75,183758,0.136352,29,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602731483808,10,1010123456031,70,,1,0,2,1,0,,24.9851,67,184248,0.134592,30,0,12.2,,15,9,0,0,3,100,0,5.60019,0,,-250,56,,0,0,0,10
1602731484058,10,1010123456031,70,,1,0,2,1,0,,22.25,52,183358,0.073472,20,0,11.2,,15,3,0,0,1,100,0,5.32872,0,,-250,42,,0,0,0,10
1602731484308,10,1010123456031,70,,1,0,2,1,0,,21.8095,63,183387,0.097792,26,0,11.4286,,5.14286,7,0,0.1,3,33.3333,0,18.3793,31,,-250,50,,0,0,0,3.85714
1602731484558,10,1010123456031,70,,1,0,2,1,0,,22.537,54,183849,0.076416,20,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602731484808,10,1010123456031,70,,1,0,2,1,0,,23.52,50,184187,0.08256,20,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602731485058,10,1010123456031,70,,1,0,2,1,0,,23.8036,56,184307,0.095584,23,0,9.6,,8.16667,24,0,0.1,9,22.2222,0,6.14528,31,,-250,48,,0,0,0,4.29167
1602731485308,10,1010123456031,70,,1,0,2,1,0,,22.4808,52,184650,0.083712,22,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602731485558,10,1010123456031,70,,1,0,2,1,0,,25.8696,46,183572,0.082976,17,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602731485808,10,1010123456031,70,,1,0,2,1,0,,22.3954,43,184417,0.059776,16,0,9.2,,11.0833,12,0,0.1,5,40,0,11.8321,31,,-250,42,,0,0,0,4.25
1602731486058,10,1010123456031,70,,1,0,2,1,0,,22.4906,53,183342,0.090496,24,0,11.5,,8.22222,9,0,0.1,4,50,0,11.5271,31,,-250,44,,0,0,0,5
1602731486308,10,1010123456031,70,,1,0,2,1,0,,23.4872,39,184354,0.056384,14,0,9.8,,15,9,0,0,4,100,0,3.9514,0,,-250,36,,0,0,0,10
1602731486558,10,1010123456031,70,,1,0,2,1,0,,22.3429,35,184219,0.057056,15,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,28,,0,0,0,0
1602731486808,10,1010123456031,70,,1,0,2,1,0,,23.6667,48,184643,0.080928,19,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602731487058,10,1010123456031,70,,1,0,2,1,0,,22.678,59,183423,0.088032,23,0,11.8,,10.2222,18,0,0.1,7,57.1429,0,5.43907,31,,-250,46,,0,0,0,6.16667
1602731487308,10,1010123456031,70,,1,0,2,1,0,,21.6538,52,184032,0.074912,21,0,11,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602731487558,10,1010123456031,70,,1,0,2,1,0,,23.3333,57,184114,0.087744,22,0,12,,7.5,6,0,0.1,2,0,0,17.6837,31,,-250,46,,0,0,0,1
1602731487808,10,1010123456031,70,,1,0,2,1,0,,19.2059,68,184230,0.096352,29,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602731488058,10,1010123456031,70,,1,0,2,1,0,,24.5873,63,183651,0.114112,26,0,12.2,,11.7647,17,0,0.1,7,57.1429,0,14.507,31,,-250,52,,0,0,0,5.23529
1602731488308,10,1010123456031,70,,1,0,2,1,0,,24.0408,49,183969,0.078144,18,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602731488558,10,1010123456031,70,,1,0,2,1,0,,20.2,30,184178,0.047008,15,0,5,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602731488808,10,1010123456031,70,,1,0,2,1,0,,23.6207,58,184115,0.097152,24,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602731489058,10,1010123456031,70,,1,0,2,1,0,,23.7963,54,184098,0.08656,21,0,9,,14.875,16,0,0.1,6,66.6667,0,7.7782,31,,-250,58,,0,0,0,7.75
1602731489308,10,1010123456031,70,,1,0,2,1,0,,23.9565,46,183184,0.0808,19,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602731489558,10,1010123456031,70,,1,0,2,1,0,,17.0435,46,184505,0.05792,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602731489808,10,1010123456031,70,,1,0,2,1,0,,15.7736,53,184409,0.05184,22,0,12,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602731490058,10,1010123456031,70,,1,0,2,1,0,,22.3958,48,183610,0.07264,18,0,11,,0.538462,52,0,0.1,21,0,0,5.25607,31,,-250,38,,0,0,0,1.03846
1602731490308,10,1010123456031,70,,1,0,2,1,0,,16.3,60,183290,0.058976,25,0,10.75,,0,2,0,0.1,1,0,0,0,31,,-250,50,,0,0,0,0
1602731490558,10,1010123456031,70,,1,0,2,1,0,,17.359,39,183443,0.043488,15,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1602731490808,10,1010123456031,70,,1,0,2,1,0,,22.807,57,183477,0.086464,22,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602731491058,10,1010123456031,70,,1,0,2,1,0,,22.3095,42,184540,0.065184,17,0,8.5,,4.16129,31,0,0.1,13,30.7692,0,5.68352,31,,-250,38,,0,0,0,3.41935
1602731491308,10,1010123456031,70,,1,0,2,1,0,,24.5556,72,183553,0.127648,29,0,12.2857,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602731491558,10,1010123456031,70,,1,0,2,1,0,,18.625,48,184518,0.067136,20,0,7.5,,0,2,0,0.1,1,0,0,0,31,,-250,42,,0,0,0,0
1602731491808,10,1010123456031,70,,1,0,2,1,0,,21.8806,67,184449,0.092864,26,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,-250,58,,0,0,0,0
1602731492058,10,1010123456031,70,,1,0,2,1,0,,18.16,50,184083,0.064864,21,0,7.66667,,11.1111,9,0,0.1,4,0,0,15.4296,31,,-250,52,,0,0,0,1
1602731492308,10,1010123456031,70,,1,0,2,1,0,,25.9412,34,183651,0.061728,13,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602731492558,10,1010123456031,70,,1,0,2,1,0,,25.3529,34,184429,0.069088,15,0,8.2,,12,3,0,0.1,1,0,0,21.4251,31,,-250,42,,0,0,0,1
1602731492808,10,1010123456031,70,,1,0,2,1,0,,25.0455,44,183449,0.079712,17,0,9.8,,13.7,10,0,0.1,4,50,0,15.7643,31,,-250,58,,0,0,0,4.6
1602731493058,10,1010123456031,70,,1,0,2,1,0,,16.6667,54,184212,0.070624,23,0,10.4,,0,4,0,0,2,100,0,0,0,,-250,46,,0,0,0,0
1602731493308,10,1010123456031,70,,1,0,2,1,0,,16.7667,60,183583,0.069632,26,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602731493558,10,1010123456031,70,,1,0,2,1,0,,19.9231,78,183393,0.098368,30,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602731493808,10,1010123456031,70,,1,0,2,1,0,,24.7538,65,184354,0.114112,26,0,12.75,,11.6,10,0,0.1,4,50,0,8.68826,31,,-250,50,,0,0,0,6.4
1602731494058,10,1010123456031,70,,1,0,2,1,0,,21.6066,61,184514,0.090112,24,0,11.4,,14.1579,76,0,0.1,29,82.7586,0,6.23398,31,,-250,48,,0,0,0,8.56579
1602731494308,10,1010123456031,70,,1,0,2,1,0,,22.5435,46,183893,0.06816,18,0,10.5,,1.6,5,0,0.1,2,0,0,8.08667,31,,-250,48,,0,0,0,1
