Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731481058,10,1010123456025,79,,1,0,2,1,0,,5.1,10,0,0.004896,4,0,11,,6.38095,21,0,0.1,9,44.4444,0,9.6245,31,,5,10,,0,0,0,4.42857
1602731481308,10,1010123456025,79,,1,0,2,1,0,,21.2035,172,11301,0.23824,69,0,11,,8.41538,65,0,0.142464,28,21.4286,0,11.7545,31,,-111,142,,0,0,0,2.95385
1602731481558,10,1010123456025,79,,1,0,2,1,0,,15.4386,228,35078,0.218496,92,0,8.5,,10.0079,126,0,0.116608,52,57.6923,0,7.64771,31,,-251,184,,0,0,0,6.30159
1602731481808,10,1010123456025,79,,1,0,2,1,0,,19.9861,288,54029,0.350112,111,0,11,,0,0,0,0,0,0,0,0,0,,-249,230,,0,0,0,0
1602731482058,10,1010123456025,79,,1,0,2,1,0,,21.8496,286,71804,0.418976,117,0,11,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602731482308,10,1010123456025,79,,1,0,2,1,0,,21.5064,233,91890,0.338464,97,0,11,,5.14286,28,0,0.1,11,0,0,10.4196,31,,-250,190,,0,0,0,1.10714
1602731482558,10,1010123456025,79,,1,0,2,1,0,,19.3922,255,112165,0.323744,103,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602731482808,10,1010123456025,79,,1,0,2,1,0,,21.5519,241,130796,0.331744,95,0,11,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602731483058,10,1010123456025,79,,1,0,2,1,0,,21.7534,292,148442,0.4048,114,0,11,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602731483308,10,1010123456025,79,,1,0,2,1,0,,21.5921,228,168992,0.323456,92,0,11,,8,30,0,0.1,12,50,0,5.61602,31,,-250,180,,0,0,0,5.83333
1602731483558,10,1010123456025,79,,1,0,2,1,0,,21.676,250,184119,0.346688,98,0,11,,1.23077,13,0,0.1,5,0,0,6.88631,0,,-250,200,,0,0,0,1
1602731483808,10,1010123456025,79,,1,0,2,1,0,,21.336,253,183587,0.350336,102,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602731484058,10,1010123456025,79,,1,0,2,1,0,,21.3891,257,184128,0.36608,106,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602731484308,10,1010123456025,79,,1,0,2,1,0,,21.6199,221,183410,0.29968,85,0,10.8,,0,8,0,0,4,100,0,0,0,,-250,176,,0,0,0,0
1602731484558,10,1010123456025,79,,1,0,2,1,0,,21.3962,265,183753,0.376224,109,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602731484808,10,1010123456025,79,,1,0,2,1,0,,21.4336,256,184549,0.35728,103,0,10.8333,,0.1,25,0,0.1,10,0,0,10.1236,31,,-250,204,,0,0,0,1
1602731485058,10,1010123456025,79,,1,0,2,1,0,,21.8259,293,183203,0.428032,120,0,11,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602731485308,10,1010123456025,79,,1,0,2,1,0,,21.6488,205,184294,0.303808,86,0,9.16667,,2,42,0,0.1,17,0,0,7.80381,31,,-250,216,,0,0,0,1.30952
1602731485558,10,1010123456025,79,,1,0,2,1,0,,21.9312,247,183682,0.3456,96,0,11,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602731485808,10,1010123456025,79,,1,0,2,1,0,,21.375,272,183813,0.371168,107,0,10.8,,0,0,0,0,0,0,0,0,0,,-251,218,,0,0,0,0
1602731486058,10,1010123456025,79,,1,0,2,1,0,,21.6602,256,184298,0.376672,107,0,11,,0,0,0,0,0,0,0,0,0,,-249,206,,0,0,0,0
1602731486308,10,1010123456025,79,,1,0,2,1,0,,21.5223,247,183495,0.359648,103,0,9.33333,,14.95,40,0,0.1,16,56.25,0,7.93812,31,,-250,214,,0,0,0,6.975
1602731486558,10,1010123456025,79,,1,0,2,1,0,,20.7154,246,183034,0.338656,95,0,11.5,,16,17,0,0.1,6,16.6667,0,14.9735,0,,-250,224,,0,0,0,3.29412
1602731486808,10,1010123456025,79,,1,0,2,1,0,,23.1812,276,183755,0.442112,108,0,11,,0,0,0,0,0,0,0,0,0,,-251,224,,0,0,0,0
