Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731481308,10,1010123456029,78,,1,1,6,1,2,,16.3571,28,0,0.040576,12,0,11,,4.625,56,0,0.1,23,8.69565,0,8.99494,31,,4,34,,0,0,0,1.91071
1602731481558,10,1010123456029,78,,1,1,6,1,2,,15.0556,36,121,0.033792,13,0,10.75,,6.5625,16,0,0.1,6,33.3333,0,6.37183,31,,0,34,,0,0,0,5.5
1602731481808,10,1010123456029,78,,1,1,6,1,2,,16.7632,38,0,0.042592,16,0,13,,0,0,0,0,0,0,0,0,0,,4,30,,0,0,0,0
1602731482058,10,1010123456029,78,,1,1,6,1,2,,15.4651,43,0,0.041664,16,0,0.1,,0,0,0,0,0,0,0,0,0,,51,42,,0,0,0,0
1602731482308,10,1010123456029,78,,1,1,6,1,2,,15.9643,28,0,0.027392,12,0,11,,12,9,0,0,4,100,0,3.91104,0,,26,22,,0,0,0,10
1602731482558,10,1010123456029,78,,1,1,6,1,2,,16.8438,32,0,0.026688,11,0,11,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602731482808,10,1010123456029,78,,1,1,6,1,2,,14.8824,34,0,0.037248,14,0,11,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1602731483058,10,1010123456029,78,,1,1,6,1,2,,13.1795,39,0,0.037504,17,0,9,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602731483308,10,1010123456029,78,,1,1,6,1,2,,7.74737,95,0,0.050752,38,0,9,,0.8,25,0,0.1,10,0,0,7.89814,31,,177,148,,0,0,0,1.64
1602731483558,10,1010123456029,78,,1,1,6,1,2,,15.0244,41,0,0.042496,17,0,9.8,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602731483808,10,1010123456029,78,,1,1,6,1,2,,5.64286,84,0,0.039968,35,0,5.5,,0,0,0,0,0,0,0,0,0,,138,126,,0,0,0,0
1602731484058,10,1010123456029,78,,1,1,6,1,2,,15.0294,68,0,0.059456,28,0,10.25,,0,0,0,0,0,0,0,0,0,,63,58,,0,0,0,0
1602731484308,10,1010123456029,78,,1,1,6,1,2,,17.5862,29,0,0.031808,12,0,10.75,,2.70588,17,0,0.1,7,0,0,5.39149,31,,52,24,,0,0,0,1.11765
1602731484558,10,1010123456029,78,,1,1,6,1,2,,6.88333,60,0,0.033568,24,0,5.5,,0,0,0,0,0,0,0,0,0,,98,92,,0,0,0,0
1602731484808,10,1010123456029,78,,1,1,6,1,2,,16.7778,63,0,0.058688,24,0,9,,0,0,0,0,0,0,0,0,0,,59,52,,0,0,0,0
1602731485058,10,1010123456029,78,,1,1,6,1,2,,18.0286,35,0,0.042624,16,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602731485308,10,1010123456029,78,,1,1,6,1,2,,15.6167,60,0,0.05344,23,0,10,,0,8,0,0,4,100,0,0,0,,64,54,,0,0,0,0
1602731485558,10,1010123456029,78,,1,1,6,1,2,,14.9412,17,0,0.016,7,0,11,,8.8,5,0,0.1,2,0,0,8.83618,31,,15,16,,0,0,0,2.8
1602731485808,10,1010123456029,78,,1,1,6,1,2,,16.2941,68,0,0.074496,30,0,11,,0,0,0,0,0,0,0,0,0,,76,62,,0,0,0,0
1602731486058,10,1010123456029,78,,1,1,6,1,2,,12.6027,73,385,0.057824,26,0,7.5,,0,0,0,0,0,0,0,0,0,,196,148,,0,0,0,0
1602731486308,10,1010123456029,78,,1,1,6,1,2,,14.9275,69,0,0.075712,33,0,10,,1.04348,23,0,0.1,9,0,0,3.78215,31,,96,78,,0,0,0,1
1602731486558,10,1010123456029,78,,1,1,6,1,2,,17.013,77,0,0.079488,30,0,11,,0,0,0,0,0,0,0,0,0,,90,70,,0,0,0,0
1602731486808,10,1010123456029,78,,1,1,6,1,2,,16.0606,33,0,0.031968,13,0,10.5,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602731487058,10,1010123456029,78,,1,1,6,1,2,,16.1591,44,0,0.037216,15,0,0.1,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602731487308,10,1010123456029,78,,1,1,6,1,2,,15.4259,54,0,0.048384,22,0,10.6667,,0.727273,22,0,0.1,9,0,0,5.13405,31,,61,44,,0,0,0,1.09091
1602731487558,10,1010123456029,78,,1,1,6,1,2,,2.74667,75,0,0.029792,33,0,8.25,,0,0,0,0,0,0,0,0,0,,125,120,,0,0,0,0
1602731487808,10,1010123456029,78,,1,1,6,1,2,,16.5208,48,0,0.047872,19,0,11,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602731488058,10,1010123456029,78,,1,1,6,1,2,,12.3774,53,0,0.0432,22,0,8,,0,0,0,0,0,0,0,0,0,,59,50,,0,0,0,0
1602731488308,10,1010123456029,78,,1,1,6,1,2,,5.06011,183,0,0.070368,72,0,7.5,,9.44444,27,0,0.1,11,36.3636,0,10.5523,31,,391,316,,0,0,0,3.74074
1602731488558,10,1010123456029,78,,1,1,6,1,2,,17.3429,35,0,0.047168,17,0,11.5,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602731488808,10,1010123456029,78,,1,1,6,1,2,,13,33,0,0.02688,13,0,11,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602731489058,10,1010123456029,78,,1,1,6,1,2,,14.3585,53,0,0.04816,21,0,11,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602731489308,10,1010123456029,78,,1,1,6,1,2,,16.4054,37,0,0.037216,15,0,8,,10.9268,41,0,0.1,17,76.4706,0,6.31615,31,,36,32,,0,0,0,7.58537
1602731489558,10,1010123456029,78,,1,1,6,1,2,,13.3143,35,0,0.027136,14,0,10.6667,,12,20,0,0,8,100,0,5.09857,0,,37,30,,0,0,0,10
1602731489808,10,1010123456029,78,,1,1,6,1,2,,16.1667,42,0,0.042464,17,0,10,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602731490058,10,1010123456029,78,,1,1,6,1,2,,7.33333,120,121,0.071456,47,0,9,,0,0,0,0,0,0,0,0,0,,191,174,,0,0,0,0
1602731490308,10,1010123456029,78,,1,1,6,1,2,,14.5417,24,0,0.0216,11,0,10.75,,10.2,5,0,0.1,2,0,0,13.8966,31,,30,22,,0,0,0,2.6
1602731490558,10,1010123456029,78,,1,1,6,1,2,,7.5,44,69,0.02224,14,0,7,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
1602731490808,10,1010123456029,78,,1,1,6,1,2,,13.4545,55,0,0.053728,26,0,11,,0,0,0,0,0,0,0,0,0,,78,62,,0,0,0,0
