Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731480063,10,1010123456024,73,,1,2,6,1,0,,4.33333,21,0,0.00796863,8,0,9.66667,,4.07692,26,0,0.1,10,0,0,7.77926,31,,26,26,,0,0,0,1.88462
1602731480308,10,1010123456024,73,,1,2,6,1,0,,0,2,0,0.00042449,1,0,11.3333,,5.2,5,0,0.1,2,0,0,15.5386,31,,1,2,,0,0,0,1
1602731480558,10,1010123456024,73,,1,2,6,1,0,,16.8571,7,0,0.012256,3,0,11.4,,10.8654,52,102,0.1,21,76.1905,0,7.05827,31,,19,10,,0,0,0,7.84615
1602731480808,10,1010123456024,73,,1,2,6,1,0,,1.6875,32,0,0.011584,12,0,7,,0.1,20,0,0.1,8,0,0,4.50683,0,,39,130,,0,0,0,1
1602731481058,10,1010123456024,73,,1,2,6,1,0,,17,11,0,0.020768,5,0,11.5,,9.97727,88,0,0.101312,36,47.2222,0,9.85693,31,,28,16,,0,0,0,5.09091
1602731481308,10,1010123456024,73,,1,2,6,1,0,,18,9,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1602731481558,10,1010123456024,73,,1,2,6,1,0,,18.5,6,0,0.020704,3,0,11,,0,0,0,0,0,0,0,0,0,,38,14,,0,0,0,0
1602731481808,10,1010123456024,73,,1,2,6,1,0,,6.88235,17,0,0.016128,7,0,9.5,,0.1,15,0,0.1,6,0,0,11.0081,31,,101,34,,0,0,0,1
1602731482058,10,1010123456024,73,,1,2,6,1,0,,18,8,0,0.015456,3,0,11.25,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602731482308,10,1010123456024,73,,1,2,6,1,0,,9.71429,7,0,0.010656,3,0,8.75,,0,0,0,0,0,0,0,0,0,,-3,14,,0,0,0,0
1602731482558,10,1010123456024,73,,1,2,6,1,0,,14.8,10,0,0.015616,4,0,11,,12,3,0,0.1,1,0,0,9.55756,31,,20,14,,0,0,0,3
1602731482808,10,1010123456024,73,,1,2,6,1,0,,5.77273,22,0,0.016384,10,0,9.25,,3.25,8,0,0.1,3,0,0,12.3635,0,,59,44,,0,0,0,1.5
1602731483058,10,1010123456024,73,,1,2,6,1,0,,0,5,0,0.010464,3,0,10.8,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602731483308,10,1010123456024,73,,1,2,6,1,0,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731483558,10,1010123456024,73,,1,2,6,1,0,,18,6,0,0.010304,2,0,12,,9.82353,17,0,0.1,6,33.3333,0,7.00162,31,,27,8,,0,0,0,5.41176
1602731483808,10,1010123456024,73,,1,2,6,1,0,,16.8,5,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602731484058,10,1010123456024,73,,1,2,6,1,0,,0,2,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,39,8,,0,0,0,0
1602731484308,10,1010123456024,73,,1,2,6,1,0,,17.5556,9,0,0.015616,4,0,11.5,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602731484558,10,1010123456024,73,,1,2,6,1,0,,18.3077,13,0,0.020864,4,0,9.5,,0.1,3,0,0.1,1,0,0,8.37802,31,,31,18,,0,0,0,1
1602731484808,10,1010123456024,73,,1,2,6,1,0,,18.1429,7,0,0.015616,4,0,11.2,,1.08333,24,0,0.1,10,0,0,5.73804,0,,11,8,,0,0,0,1
1602731485058,10,1010123456024,73,,1,2,6,1,0,,0,4,158,0.005312,2,0,9.2,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602731485308,10,1010123456024,73,,1,2,6,1,0,,14.6061,33,0,0.04176,12,0,8.2,,0,0,0,0,0,0,0,0,0,,104,42,,0,0,0,0
1602731485558,10,1010123456024,73,,1,2,6,1,0,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602731485808,10,1010123456024,73,,1,2,6,1,0,,4.73333,15,0,0.010976,6,0,8.5,,1.13043,23,0,0.1,10,0,0,10.6755,31,,111,36,,0,0,0,1
1602731486058,10,1010123456024,73,,1,2,6,1,0,,1.74194,31,158,0.011584,12,0,8.6,,0,0,0,0,0,0,0,0,0,,35,68,,0,0,0,0
1602731486308,10,1010123456024,73,,1,2,6,1,0,,13.6087,23,0,0.0264,9,0,12,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1602731486558,10,1010123456024,73,,1,2,6,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731486808,10,1010123456024,73,,1,2,6,1,0,,17.1667,12,0,0.015776,5,0,14.5,,0,8,0,0,4,100,0,0,0,,24,12,,0,0,0,0
1602731487058,10,1010123456024,73,,1,2,6,1,0,,18.0769,13,0,0.020768,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602731487308,10,1010123456024,73,,1,2,6,1,0,,18,9,0,0.015616,4,0,8.8,,0,0,0,0,0,0,0,0,0,,55,12,,0,0,0,0
1602731487558,10,1010123456024,73,,1,2,6,1,0,,0,4,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
