Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731480308,10,1010123456028,74,,1,0,2,1,0,,20.9444,54,6520,0.063151,18,0,11,,8.33333,9,0,0.1,4,0,0,12.1203,31,,-68,44,,0,0,0,2.77778
1602731480558,10,1010123456028,74,,1,0,2,1,0,,21.4261,230,26618,0.330464,95,0,11,,7.29851,134,0,0.153312,55,34.5455,0,9.36172,31,,-249,190,,0,0,0,4.30597
1602731480808,10,1010123456028,74,,1,0,2,1,0,,22.1157,216,46969,0.329664,90,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602731481058,10,1010123456028,74,,1,0,2,1,0,,22.1075,214,67628,0.309664,85,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602731481308,10,1010123456028,74,,1,0,2,1,0,,24.3129,163,88959,0.283904,64,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602731481558,10,1010123456028,74,,1,0,2,1,0,,20.9032,217,110112,0.293344,87,0,10.3333,,3.16667,36,0,0.1,15,20,0,5.36703,31,,-250,176,,0,0,0,3
1602731481808,10,1010123456028,74,,1,0,2,1,0,,21.5377,212,131434,0.304352,87,0,11,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602731482058,10,1010123456028,74,,1,0,2,1,0,,17.6992,246,153490,0.26448,94,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602731482308,10,1010123456028,74,,1,0,2,1,0,,21.65,260,172577,0.354368,102,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602731482558,10,1010123456028,74,,1,0,2,1,0,,22.65,160,183696,0.259712,68,0,9.25,,14.4394,66,0,0.13136,27,66.6667,0,7.1454,31,,-250,180,,0,0,0,7.37879
1602731482808,10,1010123456028,74,,1,0,2,1,0,,21.1429,238,183603,0.329952,97,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602731483058,10,1010123456028,74,,1,0,2,1,0,,21.8,205,183276,0.298624,84,0,11,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602731483308,10,1010123456028,74,,1,0,2,1,0,,21.2249,209,183114,0.288128,84,0,11,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602731483558,10,1010123456028,74,,1,0,2,1,0,,21.7767,197,183231,0.291392,82,0,8.75,,13.6056,71,0,0.1,29,75.8621,0,5.7294,31,,-250,186,,0,0,0,8.4507
1602731483808,10,1010123456028,74,,1,0,2,1,0,,21.8678,227,183318,0.323392,90,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602731484058,10,1010123456028,74,,1,0,2,1,0,,20.8416,221,183012,0.292032,88,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602731484308,10,1010123456028,74,,1,0,2,1,0,,21.0196,255,184054,0.357248,106,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602731484558,10,1010123456028,74,,1,0,2,1,0,,15.9481,212,184561,0.220928,86,0,8.66667,,6.75,12,0,0.1,5,0,0,14.425,31,,-250,174,,0,0,0,1.75
1602731484808,10,1010123456028,74,,1,0,2,1,0,,21.5267,243,184053,0.34672,99,0,11,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602731485058,10,1010123456028,74,,1,0,2,1,0,,21.7816,206,183633,0.29088,82,0,11,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602731485308,10,1010123456028,74,,1,0,2,1,0,,22.1121,223,183634,0.344128,94,0,11.1429,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602731485558,10,1010123456028,74,,1,0,2,1,0,,22.3655,249,184060,0.352064,94,0,11.3333,,13.1429,7,0,0.1,3,0,0,20.8046,31,,-250,196,,0,0,0,1
1602731485808,10,1010123456028,74,,1,0,2,1,0,,21.6761,176,183766,0.264544,75,0,11,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602731486058,10,1010123456028,74,,1,0,2,1,0,,21.6054,223,182744,0.31312,89,0,11,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602731486308,10,1010123456028,74,,1,0,2,1,0,,21.3991,223,183688,0.303616,88,0,11,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602731486558,10,1010123456028,74,,1,0,2,1,0,,21.1538,143,183567,0.184512,54,0,9,,13.6,10,0,0.1,4,0,0,20.5896,31,,-250,168,,0,0,0,1.3
1602731486808,10,1010123456028,74,,1,0,2,1,0,,22.9736,227,183204,0.356704,91,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602731487058,10,1010123456028,74,,1,0,2,1,0,,21.1687,249,184112,0.343456,101,0,11,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602731487308,10,1010123456028,74,,1,0,2,1,0,,22.3833,227,183738,0.345888,93,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602731487558,10,1010123456028,74,,1,0,2,1,0,,21.4545,231,183789,0.330112,94,0,10.5,,12.5882,17,0,0.1,7,42.8571,0,12.1953,31,,-250,190,,0,0,0,5
1602731487808,10,1010123456028,74,,1,0,2,1,0,,20.9951,202,184107,0.289728,86,0,11,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602731488058,10,1010123456028,74,,1,0,2,1,0,,20.0996,231,183743,0.29472,92,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602731488308,10,1010123456028,74,,1,0,2,1,0,,17.0189,212,184461,0.215936,81,0,9.75,,0,0,0,0,0,0,0,0,0,,-251,168,,0,0,0,0
1602731488558,10,1010123456028,74,,1,0,2,1,0,,17.374,246,183948,0.240864,94,0,10,,7.9,10,0,0.1,4,0,0,17.5101,31,,-249,190,,0,0,0,1.4
1602731488808,10,1010123456028,74,,1,0,2,1,0,,21.5366,205,183920,0.301248,86,0,11,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602731489058,10,1010123456028,74,,1,0,2,1,0,,21.7136,206,183556,0.300448,85,0,11,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602731489308,10,1010123456028,74,,1,0,2,1,0,,21.7404,285,184133,0.40144,113,0,11,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
