Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731480063,10,1010123456033,75,,1,2,6,1,0,,6.29412,17,0,0.00611765,7,0,11.8,,3.27273,22,0,0.1,9,0,0,9.55529,31,,10,14,,0,0,0,1.27273
1602731480308,10,1010123456033,75,,1,2,6,1,0,,0,2,0,0.00192653,1,0,9.33333,,2.4,5,0,0.1,2,0,0,11.9766,31,,4,4,,0,0,0,1.4
1602731480558,10,1010123456033,75,,1,2,6,1,0,,18,6,0,0.010304,2,0,8.2,,0.424242,33,0,0.1,13,0,0,5.74159,31,,14,8,,0,0,0,1.27273
1602731480808,10,1010123456033,75,,1,2,6,1,0,,4.9375,16,0,0.01088,6,0,5,,0.1,8,534,0.1,3,0,0,4.54224,31,,283,36,,0,0,0,1
1602731481058,10,1010123456033,75,,1,2,6,1,0,,10.1053,19,0,0.02128,8,0,10.4,,6.18605,43,0,0.1,17,29.4118,0,8.84309,31,,77,42,,0,0,0,3.44186
1602731481308,10,1010123456033,75,,1,2,6,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602731481558,10,1010123456033,75,,1,2,6,1,0,,6.5,24,0,0.021472,10,0,8,,0,0,0,0,0,0,0,0,0,,226,48,,0,0,0,0
1602731481808,10,1010123456033,75,,1,2,6,1,0,,3.27273,33,0,0.016736,13,0,8.5,,0.1,12,0,0.1,5,0,0,5.32818,31,,19,78,,0,0,0,1
1602731482058,10,1010123456033,75,,1,2,6,1,0,,18.1,10,0,0.015616,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602731482308,10,1010123456033,75,,1,2,6,1,0,,4.33333,18,0,0.01088,7,0,10,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
