time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,635,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,735,1.6,29,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,744,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,743,5.9,30,0.49,10112.000000,0,27,5.2,0.0,53664.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,733,14,30,0.54,117184.000000,0,27,3.4,583,54784.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,733,26,29,0.56,660640.000000,0,27,14,0.0,182272.000000,39,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,739,27,29,0.83,1160576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,739,27,29,1.1,965472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,738,27,29,0.86,1001792.000000,0,27,12,0.0,26752.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,737,27,29,0.79,1120640.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,742,27,29,0.92,1019424.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,741,27,29,0.91,1059136.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,742,27,29,0.75,958688.000000,0,27,1.1,0.0,32576.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,738,27,29,1.2,1060832.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,733,27,29,1.1,987264.000000,0,27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,734,27,29,0.79,939392.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,740,27,29,0.94,1091552.000000,0,27,1.1,0.0,30208.000000,14,0.0,1.0,0.0,1.0
5229,0,1,3400,-56,56,740,27,29,1.1,1110432.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,743,27,29,0.91,1013280.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,735,27,29,0.79,1036480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,737,25,29,0.93,925344.000000,0,27,1.1,0.0,33920.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,740,27,30,1.1,1055936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,733,27,29,0.91,911584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,735,27,29,0.88,1049632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,736,27,29,1.2,993024.000000,0,27,1.4,0.0,35136.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,732,27,29,1.1,980320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,734,27,29,0.89,978080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,737,27,29,0.86,939456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,739,27,30,1.1,1062496.000000,0,27,0.096,0.0,29696.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,737,27,29,0.94,947360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,726,27,29,1.1,955360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,730,27,30,1.2,1037792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,736,27,29,0.76,925056.000000,0,27,0.16,0.0,32640.000000,3,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,740,27,29,0.81,1032320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,740,27,29,0.91,769952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,734,27,29,0.70,1042048.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,734,26,29,0.81,1015968.000000,0,27,1.2,0.0,33376.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,731,27,29,0.92,937568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,737,27,30,1.1,1028992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,736,26,29,0.84,1056800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,733,27,29,0.87,1095840.000000,0,27,1.7,0.0,37184.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,733,27,29,1.4,959616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,732,27,29,0.71,858784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
