time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,898,26,29,0.63,908576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,898,23,29,0.66,813099.625000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,897,27,29,0.87,1531232.000000,0,27,5.1,0.0,35904.000000,13,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,896,26,30,1.1,431904.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,894,26,29,0.57,1122560.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,895,24,29,0.77,1210592.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,893,20,29,0.54,460416.000000,0,27,3.4,0.0,31232.000000,6,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,893,22,29,0.90,951360.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,895,22,29,0.50,858272.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,895,27,29,1.0,1170144.000000,0,27,3.0,581,2592.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,890,27,29,1.0,962570.250000,0,27,4.3,0.0,22875.501953,17,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,886,19,29,0.69,686629.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,890,27,29,0.94,1320704.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,895,26,29,0.80,1284800.000000,0,27,0.40,581,1568.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,897,25,29,0.89,1296867.500000,0,27,11,0.0,31421.687500,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,894,20,29,0.66,931616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,899,27,29,0.81,1206112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,897,17,29,0.81,547136.000000,0,27,11,581,1504.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,893,25,29,0.50,714016.000000,0,27,0.66,0.0,28384.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,888,19,29,0.69,754432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,894,21,29,0.64,825088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,903,25,29,0.82,1048352.000000,0.4,27,0.63,581,2592.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,897,23,29,0.98,782752.000000,0,27,5.4,0.0,134080.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,894,27,29,0.79,1133760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,886,22,29,0.61,896672.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,887,25,30,0.92,1354784.000000,0,27,7.0,581,17056.000000,0,0.0,1.0,0.0,1.0
18426,0,1,3400,-56,56,889,17,29,0.53,807840.000000,0,27,14,0.0,88608.000000,64,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,890,27,29,1.1,951968.125000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,891,25,29,0.86,965280.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,894,21,29,0.76,907008.000000,0,27,12,581,896,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,893,23,29,0.50,997568.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,892,19,29,0.80,1015424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,893,24,29,0.84,1141024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,894,19,29,0.55,855040.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,897,26,29,0.90,1198368.000000,0,27,3.7,0.0,31168.000000,29,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,890,26,29,0.50,1097312.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,895,27,29,0.65,747680.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,901,25,29,0.58,912385.562500,0,27,0.064,581,1574.297241,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,899,27,29,0.88,1306624.000000,0,27,0.14,0.0,31936.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,896,24,29,0.65,1070592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,886,27,29,0.85,1152096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,893,24,29,0.57,815296.000000,0,27,0.064,0.0,896,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,898,22,29,0.62,422400.000000,0,27,1.4,0.0,32320.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-56,56,892,22,29,0.69,778944.000000,0,27,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-56,56,894,27,29,0.88,1213536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-56,56,893,27,29,0.91,956736.000000,0,27,1.2,581,1792.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-56,56,894,20,29,0.78,641792.000000,0,27,11,0.0,23616.000000,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-56,56,892,22,29,0.79,956928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-56,56,901,22,29,0.64,903712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-56,56,899,25,29,0.90,1072064.000000,0,27,8.5,581,1568.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-56,56,894,23,29,0.90,1019008.000000,0,27,0.29,0.0,25984.000000,4,0.0,0.0,0.0,1.0
24652,0,1,3400,-56,56,895,27,29,0.88,1483456.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-56,56,894,23,29,0.63,1278368.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-56,56,894,25,29,0.92,1199043.875000,0,27,0.0,581,1561.752930,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-56,56,893,20,30,0.64,1055040.000000,0,27,13,0.0,62528.000000,55,0.0,0.0,0.0,1.0
25648,0,1,3400,-56,56,895,23,29,0.62,1214656.000000,0.5,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-56,56,893,21,29,0.70,828800.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-56,56,890,27,29,0.59,827360.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-56,56,893,27,29,0.87,1068448.000000,0,27,0.58,0.0,31392.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-56,56,897,22,29,0.51,982400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-56,56,894,25,29,0.90,865344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-56,56,890,23,29,0.65,984192.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-56,56,890,22,29,0.51,894400.000000,0,27,6.5,0.0,44672.000000,14,0.0,0.0,0.0,1.0
27640,0,1,3400,-56,56,895,25,29,0.66,1065188.750000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-56,56,899,27,28,0.83,1067040.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-56,56,892,22,29,0.81,884640.000000,0,27,4.9,581,1568.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-56,56,890,27,29,0.85,1342752.000000,0,27,0.14,0.0,24768.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-56,56,889,23,29,0.62,981024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-56,56,898,26,29,0.89,1264416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-56,56,899,24,29,0.65,1056992.000000,0,27,0.32,0.0,4160.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-56,56,900,26,29,0.77,910592.000000,0,27,6.0,0.0,2592.000000,44,0.0,0.0,0.0,1.0
29632,0,1,3400,-56,56,896,27,29,0.99,1210208.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-56,56,887,21,29,0.65,798144.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-56,56,890,23,29,0.75,975968.000000,0,27,3.2,581,1568.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-56,56,890,26,29,0.97,1195840.000000,0,27,6.8,0.0,42752.000000,15,0.0,0.0,0.0,1.0
30628,0,1,3400,-56,56,890,22,29,0.95,924832.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-56,56,889,27,29,0.73,709632.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-56,56,892,18,29,0.58,837568.000000,0,27,4.5,581,896,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-56,56,897,25,29,1.0,944960.000000,0,27,1.9,0.0,74880.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-56,56,897,27,29,0.65,1080446.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-56,56,895,27,29,0.68,1193568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-56,56,896,19,29,0.57,699136.000000,0,27,3.9,581,0.0,80,0.0,0.0,0.0,1.0
32371,0,1,3400,-56,56,898,27,29,0.74,1245344.000000,0,27,0.68,0.0,30016.000000,3,0.0,0.0,0.0,1.0
32620,0,1,3400,-56,56,896,27,29,0.64,926816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-56,56,895,27,29,0.86,861152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-56,56,890,26,29,0.69,684128.000000,0,27,0.0,581,896,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-56,56,891,19,29,0.68,898688.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
33616,0,1,3400,-56,56,897,20,29,0.65,740000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-56,56,897,25,29,0.70,1015424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-56,56,897,16,29,0.64,732080.312500,0,27,8.8,581,1574.297241,57,0.0,0.0,0.0,1.0
34363,0,1,3400,-56,56,895,24,29,0.78,897376.000000,0,27,0.39,0.0,30080.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-56,56,896,26,29,0.92,1124640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-56,56,898,26,29,0.50,1019136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-56,56,892,25,29,0.99,1028000.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-56,56,888,26,29,0.51,728640.000000,0,27,5.7,0.0,84000.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-56,56,887,22,29,0.79,888928.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-56,56,886,26,29,0.75,942432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-56,56,895,27,29,0.77,1104224.000000,0,27,7.6,581,0.0,80,0.0,0.0,0.0,1.0
36355,0,1,3400,-56,56,893,24,29,1.1,673856.000000,0,27,7.6,0.0,21824.000000,11,0.0,0.0,0.0,1.0
36604,0,1,3400,-56,56,895,19,29,0.50,936928.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-56,56,895,25,29,1.0,920320.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-56,56,892,27,29,1.00,1245248.000000,0,27,6.7,581,2592.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-56,56,893,16,29,0.50,410752.000000,0,27,7.3,0.0,42080.000000,14,0.0,0.0,0.0,1.0
37600,0,1,3400,-56,56,894,21,29,0.92,701952.000000,0,27,2.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-56,56,894,27,29,0.93,931136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-56,56,888,25,29,0.74,669482.062500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-56,56,894,25,29,0.91,1422272.000000,0,27,7.6,0.0,45824.000000,12,0.0,0.0,0.0,1.0
38596,0,1,3400,-56,56,903,24,29,0.65,1094720.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-56,56,900,23,29,0.69,1075168.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-56,56,894,17,29,0.60,146016.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-56,56,889,27,29,0.79,1149344.000000,0,27,3.1,0.0,17728.000000,29,0.0,0.0,0.0,1.0
39592,0,1,3400,-56,56,898,25,29,0.90,1025792.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-56,56,899,24,29,0.73,1273728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-56,56,894,27,29,0.86,1366522.125000,0,27,0.40,581,1574.297241,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-56,56,895,19,29,0.64,850645.437500,0,27,6.8,0.0,50135.457031,13,0.0,0.0,0.0,1.0
40588,0,1,3400,-56,56,899,24,29,0.76,983164.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-56,56,899,22,29,0.77,972608.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-56,56,894,22,29,0.64,933728.000000,0,27,7.9,581,1568.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-56,56,892,27,29,0.88,1013792.000000,0,27,10,0.0,31328.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-56,56,896,19,29,0.92,962720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-56,56,900,22,29,0.70,1109248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-56,56,896,24,29,0.68,1022784.000000,0,27,7.8,581,1568.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-56,56,899,23,29,0.78,679424.000000,0,27,12,0.0,37824.000000,24,0.0,0.0,0.0,1.0
42580,0,1,3400,-56,56,899,25,29,0.50,803680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-56,56,895,24,29,0.57,925888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-56,56,895,19,29,0.71,768544.000000,0,27,11,581,1568.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-56,56,894,19,29,0.86,876384.000000,0,27,12,0.0,16544.000000,44,0.0,0.0,0.0,1.0
43576,0,1,3400,-56,56,894,27,29,0.64,1215168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-56,56,889,17,29,0.64,880000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-56,56,888,13,29,0.50,648480.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-56,56,891,20,29,0.61,805280.000000,0,27,2.3,0.0,31520.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-56,56,891,27,29,0.68,707346.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-56,56,895,26,29,0.75,1135648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-56,56,892,27,29,1.1,697024.000000,0,27,0.72,581,896,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-56,56,896,24,29,0.59,951168.000000,0,27,0.95,0.0,35616.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-56,56,901,27,29,1.1,983392.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-56,56,896,22,29,0.67,837216.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-56,56,895,27,29,0.90,1587328.000000,0,27,1.0,581,1568.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-56,56,899,20,29,0.53,835360.000000,0,27,6.8,0.0,53664.000000,6,0.0,0.0,0.0,1.0
46564,0,1,3400,-56,56,899,27,29,0.99,1303968.000000,0,27,11,0.0,896,67,0.0,0.0,0.0,1.0
46813,0,1,3400,-56,56,891,24,29,0.71,940224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-56,56,893,23,29,0.89,1249670.625000,0,27,12,581,0.0,80,0.0,0.0,0.0,1.0
47311,0,1,3400,-56,56,894,27,29,0.73,1358496.000000,0,27,0.61,0.0,32064.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-56,56,890,20,29,0.65,945184.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-56,56,898,27,29,1.1,1444768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-56,56,894,27,29,0.68,1130976.000000,0,27,0.056,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-56,56,899,27,29,0.87,1420128.000000,0,27,0.15,0.0,26336.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-56,56,896,21,29,0.73,701888.000000,0,27,0.056,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-56,56,895,27,29,1.0,1056416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-56,56,897,19,29,0.89,898720.000000,0,27,0.028,581,1568.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-56,56,895,24,29,0.67,1014080.000000,0,27,0.084,0.0,30912.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-56,56,896,17,29,0.54,418272.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-56,56,899,26,29,0.79,1144704.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-56,56,897,24,29,0.65,947680.000000,0,27,0.084,581,1568.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-56,56,898,24,29,0.68,1021472.000000,0.4,27,5.8,215,0.0,80,0.0,0.0,0.0,1.0
50548,0,1,3400,-56,56,895,27,29,0.63,583840.000000,0,27,3.4,0.0,19904.000000,0,0.0,0.0,0.0,1.0
50797,0,1,3400,-56,56,896,26,29,0.69,896128.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-56,56,898,27,29,0.87,807298.812500,0,27,0.68,581,1498.007935,0,0.0,0.0,0.0,1.0
