Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602683423214,9,1010123456029,79,,1,1,2,1,0,,7.38356,73,0,0.0189558,23,0,8.66667,,5.16,25,0,0.1,10,0,0,12.1001,31,,182,60,,0,0,0,1.08
1602683423464,9,1010123456029,79,,1,1,2,1,0,,11.5484,62,0,0.0438233,28,0,8,,3.70175,57,0,0.1,22,0,0,10.7308,31,,104,50,,0,0,0,1
1602683423714,9,1010123456029,79,,1,1,2,1,0,,13.1887,53,0,0.043759,25,0,9,,0,0,0,0,0,0,0,0,0,,68,42,,0,0,0,0
1602683423964,9,1010123456029,79,,1,1,2,1,0,,13.0755,53,158,0.0381365,21,0,9,,0,0,0,0,0,0,0,0,0,,130,42,,0,0,0,0
1602683424214,9,1010123456029,79,,1,1,2,1,0,,13.7843,51,0,0.0381365,20,0,9,,5.5,8,0,0.1,3,0,0,8.07513,31,,181,40,,0,0,0,1
1602683424464,9,1010123456029,79,,1,1,2,1,0,,14.8571,28,0,0.016257,8,0,9,,0,0,0,0,0,0,0,0,0,,113,22,,0,0,0,0
1602683424714,9,1010123456029,79,,1,1,2,1,0,,12.8364,55,0,0.0411245,22,0,9,,0,0,0,0,0,0,0,0,0,,166,42,,0,0,0,0
1602683424964,9,1010123456029,79,,1,1,2,1,0,,14.2917,48,0,0.0312932,17,0,9,,0,0,0,0,0,0,0,0,0,,256,38,,0,0,0,0
1602683425214,9,1010123456029,79,,1,1,2,1,0,,13.0185,54,0,0.0480321,25,0,9,,0,0,0,0,0,0,0,0,0,,164,42,,0,0,0,0
1602683425464,9,1010123456029,79,,1,1,2,1,0,,12.8873,71,0,0.0492851,28,0,8.8,,4.3,10,0,0.1,4,0,0,9.62205,31,,197,56,,0,0,0,1
1602683425714,9,1010123456029,79,,1,1,2,1,0,,9.41538,65,50,0.0284016,24,0,8.28571,,0,0,0,0,0,0,0,0,0,,223,54,,0,0,0,0
1602683425964,9,1010123456029,79,,1,1,2,1,0,,12.3739,115,26,0.0753092,45,0,8,,0,0,0,0,0,0,0,0,0,,724,94,,0,0,0,0
1602683426214,9,1010123456029,79,,1,1,2,1,0,,11.6889,45,0,0.0273414,18,0,8,,0,0,0,0,0,0,0,0,0,,213,36,,0,0,0,0
