Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602683422469,9,1010123456025,72,,1,0,6,1,0,,11.8841,302,0,0.53937,121,0,8,,9.27273,66,512,0.22485,27,0,0,12.8194,31,,194,682,,0,0,0,1.43939
1602683422714,9,1010123456025,72,,1,0,6,1,0,,13.574,439,977,0.99259,177,0,8.2,,8.625,8,0,0.1,4,0,0,12.3065,31,,256,986,,0,0,0,1.25
1602683422964,9,1010123456025,72,,1,0,6,1,0,,15.3484,399,2272,0.933751,159,0,8.33333,,0,0,0,0,0,0,0,0,0,,403,858,,0,0,0,0
1602683423214,9,1010123456025,72,,1,0,6,1,0,,14.7605,430,1966,1.00559,172,0,8,,0,0,0,0,0,0,0,0,0,,289,918,,0,0,0,0
1602683423464,9,1010123456025,72,,1,0,6,1,0,,14.1491,436,1081,1.03753,177,0,8.25,,3.87879,33,0,0.1,13,0,0,10.3507,31,,353,992,,0,0,0,1.09091
1602683423714,9,1010123456025,72,,1,0,6,1,0,,15.6989,372,1433,0.986699,150,0,9.75,,0,0,0,0,0,0,0,0,0,,525,818,,0,0,0,0
1602683423964,9,1010123456025,72,,1,0,6,1,0,,23.7156,211,0,0.997622,87,0,0.1,,0,0,0,0,0,0,0,0,0,,595,422,,0,0,0,0
1602683424214,9,1010123456025,72,,1,0,6,1,0,,19.9119,295,0,0.955277,112,0,9,,0,0,0,0,0,0,0,0,0,,496,588,,0,0,0,0
1602683424464,9,1010123456025,72,,1,0,6,1,0,,15.6608,401,0,0.982008,160,0,8.8,,6.15385,13,0,0.1,5,0,0,9.01898,31,,535,856,,0,0,0,1
1602683424714,9,1010123456025,72,,1,0,6,1,0,,16.5803,386,212,0.997141,156,0,9,,0,0,0,0,0,0,0,0,0,,490,802,,0,0,0,0
1602683424964,9,1010123456025,72,,1,0,6,1,0,,15.5356,407,0,0.984353,160,0,9.75,,0,0,0,0,0,0,0,0,0,,275,878,,0,0,0,0
1602683425214,9,1010123456025,72,,1,0,6,1,0,,16.3627,386,0,0.992867,154,0,8.5,,0,0,0,0,0,0,0,0,0,,449,830,,0,0,0,0
