Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602683421964,7,1010123456024,70,,1,2,6,1,2,,5.04545,22,0,0.00896386,8,0,8.6,,11.4375,32,0,0.123245,13,0,0,19.62,31,,11,24,,0,0,0,1.09375
1602683422214,7,1010123456024,70,,1,2,6,1,2,,0,2,0,0.00237751,2,0,8.16667,,10.5,8,0,0.1,3,0,0,24.7306,31,,0,2,,0,0,0,1
1602683422469,9,1010123456024,70,,1,2,6,1,2,,10.375,8,0,0.0104882,3,0,7.66667,,12.8,5,0,0.1,2,0,0,13.6048,31,,0,14,,0,0,0,1.6
1602683422714,9,1010123456024,70,,1,2,6,1,2,,0,4,0,0.0055082,2,0,7.8,,0,4,0,0.1,2,0,0,0,0,,0,6,,0,0,0,0
1602683422964,9,1010123456024,70,,1,2,6,1,2,,11,17,0,0.0269558,7,0,7.5,,5.43243,37,0,0.1,14,0,0,11.975,31,,0,36,,0,0,0,1
1602683423214,9,1010123456024,70,,1,2,6,1,2,,12.0476,21,0,0.0221365,8,0,7.5,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602683423464,9,1010123456024,70,,1,2,6,1,2,,12.0769,13,0,0.0213976,6,0,7.6,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602683423714,9,1010123456024,70,,1,2,6,1,2,,10.5,12,0,0.0108594,4,0,8,,12,7,0,0.1,3,33.3333,0,12.1196,31,,0,20,,0,0,0,3.85714
1602683423964,9,1010123456024,70,,1,2,6,1,2,,11.0769,13,0,0.0218153,6,0,8,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602683424214,9,1010123456024,70,,1,2,6,1,2,,13,5,0,0.0108594,2,0,8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602683424464,9,1010123456024,70,,1,2,6,1,2,,11.4667,15,0,0.0109237,6,0,8,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602683424714,9,1010123456024,70,,1,2,6,1,2,,9.48148,27,0,0.0166104,12,0,8,,7.8,5,0,0.1,2,0,0,10.7634,31,,33,26,,0,0,0,1
1602683424964,9,1010123456024,70,,1,2,6,1,2,,10.6,30,0,0.0166747,12,0,8,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602683425214,9,1010123456024,70,,1,2,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683425464,9,1010123456024,70,,1,2,6,1,2,,9.4,10,0,0.0055261,4,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602683425714,9,1010123456024,70,,1,2,6,1,2,,13.25,8,0,0.00542972,3,0,7.71429,,4.36364,22,0,0.1,9,0,0,9.46257,31,,6,6,,0,0,0,1
1602683425964,9,1010123456024,70,,1,2,6,1,2,,9.6087,23,0,0.0113092,9,0,7.2,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602683426214,9,1010123456024,70,,1,2,6,1,2,,10.8889,27,0,0.0165462,11,0,7.5,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602683426464,9,1010123456024,70,,1,2,6,1,2,,10.5556,36,23,0.0158715,11,0,7.16667,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602683426714,9,1010123456024,70,,1,2,6,1,2,,10,37,0,0.0232289,18,0,7.28571,,3,7,0,0.1,3,0,0,10.4545,31,,35,34,,0,0,0,1
1602683426964,9,1010123456024,70,,1,2,6,1,2,,9.46154,13,0,0.00571888,5,0,7,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602683427214,9,1010123456024,70,,1,2,6,1,2,,9.56842,95,0,0.0455904,39,0,7,,0,0,0,0,0,0,0,0,0,,110,102,,0,0,0,0
1602683427464,9,1010123456024,70,,1,2,6,1,2,,8.86957,23,0,0.0114378,10,0,7,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602683427714,9,1010123456024,70,,1,2,6,1,2,,8.95238,21,0,0.0112771,9,0,7,,7.8,5,0,0.1,2,0,0,11.2726,31,,25,24,,0,0,0,1
1602683427965,9,1010123456024,70,,1,2,6,1,2,,9.90476,21,0,0.01104,8,0,7,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602683428215,9,1010123456024,70,,1,2,6,1,2,,9.12245,49,121,0.023008,20,0,7,,0,0,0,0,0,0,0,0,0,,72,68,,0,0,0,0
1602683428465,9,1010123456024,70,,1,2,6,1,2,,9.4,10,0,0.005664,5,0,7,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602683428715,9,1010123456024,70,,1,2,6,1,2,,9.10526,38,0,0.015264,13,0,6.85714,,7,5,0,0.1,2,0,0,12.7917,31,,38,36,,0,0,0,1
1602683428965,9,1010123456024,70,,1,2,6,1,2,,8.89189,37,0,0.018784,17,0,6.66667,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602683429214,9,1010123456024,70,,1,2,6,1,2,,7.37255,51,0,0.0229398,20,0,6.4,,0,0,0,0,0,0,0,0,0,,57,50,,0,0,0,0
1602683429464,9,1010123456024,70,,1,2,6,1,2,,9.53846,26,0,0.0114378,10,0,6.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602683429714,9,1010123456024,70,,1,2,6,1,2,,7.91228,57,0,0.0283052,24,0,6.28571,,3.1,10,0,0.1,4,0,0,13.459,31,,60,60,,0,0,0,1
1602683429964,9,1010123456024,70,,1,2,6,1,2,,7.05085,59,0,0.0232932,24,0,6,,0,0,0,0,0,0,0,0,0,,54,58,,0,0,0,0
1602683430214,9,1010123456024,70,,1,2,6,1,2,,7.20968,62,0,0.0235823,25,0,6,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602683430464,9,1010123456024,70,,1,2,6,1,2,,6.64706,34,0,0.0118876,14,0,6,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602683430714,9,1010123456024,70,,1,2,6,1,2,,7.73333,15,0,0.00584739,6,0,6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602683430964,9,1010123456024,70,,1,2,6,1,2,,7.01667,60,0,0.0233896,25,0,5.83333,,10.4,5,0,0.1,2,0,0,15.7261,31,,67,66,,0,0,0,1
1602683431214,9,1010123456024,70,,1,2,6,1,2,,7.04878,41,0,0.0173494,17,0,6,,0,0,0,0,0,0,0,0,0,,55,50,,0,0,0,0
1602683431464,9,1010123456024,70,,1,2,6,1,2,,7.19328,119,22,0.0395823,41,0,6,,13,6,0,0.1,2,0,0,13.5482,31,,130,142,,0,0,0,1
1602683431714,9,1010123456024,70,,1,2,6,1,2,,7.6,20,50,0.0128514,13,0,6,,8.2,5,0,0.1,2,0,0,10.5732,31,,30,28,,0,0,0,1
1602683431964,9,1010123456024,70,,1,2,6,1,2,,7.4,55,0,0.0236466,25,0,5.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602683432214,9,1010123456024,70,,1,2,6,1,2,,6.52083,48,0,0.0175422,19,0,6,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602683432464,9,1010123456024,70,,1,2,6,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683432714,9,1010123456024,70,,1,2,6,1,2,,7.69231,13,0,0.00568675,5,0,6,,6.57143,7,0,0.1,3,0,0,14.5649,31,,13,14,,0,0,0,1
1602683432964,9,1010123456024,70,,1,2,6,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683433214,9,1010123456024,70,,1,2,6,1,2,,7.075,40,0,0.0172851,16,0,6,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602683433465,9,1010123456024,70,,1,2,6,1,2,,7.75,32,0,0.016896,13,0,6,,0,2,0,0.1,1,0,0,0,31,,39,38,,0,0,0,0
1602683433714,9,1010123456024,70,,1,2,6,1,2,,7.32558,43,0,0.0174458,17,0,6,,8.4,5,0,0.1,2,0,0,12.1425,31,,39,40,,0,0,0,1
1602683433965,9,1010123456024,70,,1,2,6,1,2,,7.41667,12,0,0.005792,5,0,6,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602683434214,9,1010123456024,70,,1,2,6,1,2,,7.21739,46,0,0.0175422,18,0,6.16667,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602683434464,9,1010123456024,70,,1,2,6,1,2,,9.26316,38,0,0.0171566,15,0,6.16667,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602683434715,9,1010123456024,70,,1,2,6,1,2,,7.2,15,0,0.005824,6,0,6.42857,,7.4,5,0,0.1,2,0,0,14.062,31,,23,18,,0,0,0,1
