Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602683422714,9,1010123456027,77,,1,2,6,1,2,,0,4,0,0.00727869,2,0,10,,9.2,5,0,0.1,2,0,0,15.214,31,,0,6,,0,0,0,2.2
1602683422964,9,1010123456027,77,,1,2,6,1,2,,6.64706,34,0,0.0268916,13,0,7.6,,6.74138,58,0,0.135839,24,0,0,12.8229,31,,0,78,,0,0,0,1.25862
1602683423214,9,1010123456027,77,,1,2,6,1,2,,15.1333,15,0,0.0209478,6,0,10,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602683423464,9,1010123456027,77,,1,2,6,1,2,,18,10,0,0.0206908,4,0,9.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602683423714,9,1010123456027,77,,1,2,6,1,2,,16.125,8,0,0.0106024,2,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602683423964,9,1010123456027,77,,1,2,6,1,2,,14.4286,7,0,0.0212048,4,0,9.5,,3.7,10,0,0.1,4,0,0,10.333,31,,0,16,,0,0,0,1
1602683424214,9,1010123456027,77,,1,2,6,1,2,,13,9,0,0.0108916,4,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602683424464,9,1010123456027,77,,1,2,6,1,2,,15.375,8,0,0.010506,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602683424714,9,1010123456027,77,,1,2,6,1,2,,12.45,20,0,0.0162892,8,0,10,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602683424964,9,1010123456027,77,,1,2,6,1,2,,12.625,24,0,0.0164498,9,0,10,,1.4,15,0,0.1,6,0,0,10.6894,31,,10,18,,0,0,0,1.2
1602683425214,9,1010123456027,77,,1,2,6,1,2,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683425464,9,1010123456027,77,,1,2,6,1,2,,12.375,8,0,0.00549398,3,0,10,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602683425714,9,1010123456027,77,,1,2,6,1,2,,18.6,5,0,0.00533333,2,0,9.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602683425964,9,1010123456027,77,,1,2,6,1,2,,12.7059,17,0,0.010988,6,0,10,,4.75,8,0,0.1,3,0,0,8.87666,31,,17,16,,0,0,0,1
1602683426214,9,1010123456027,77,,1,2,6,1,2,,3.92727,55,0,0.0183454,23,0,9.16667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1602683426464,9,1010123456027,77,,1,2,6,1,2,,14.2308,26,0,0.010988,6,0,10,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602683426714,9,1010123456027,77,,1,2,6,1,2,,13.95,20,0,0.0269237,13,0,9.83333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602683426964,9,1010123456027,77,,1,2,6,1,2,,10.4,10,0,0.00571888,4,0,10,,3.625,8,0,0.1,3,0,0,10.1175,31,,8,10,,0,0,0,1
1602683427214,9,1010123456027,77,,1,2,6,1,2,,12.2742,62,0,0.043759,25,0,9.2,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1602683427464,9,1010123456027,77,,1,2,6,1,2,,13.3571,14,0,0.0108273,6,0,10,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602683427714,9,1010123456027,77,,1,2,6,1,2,,11.875,16,0,0.0109237,6,0,9.42857,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602683427965,9,1010123456027,77,,1,2,6,1,2,,15.5,12,0,0.010784,5,0,10,,4.57143,7,0,0.1,3,0,0,9.9797,31,,6,10,,0,0,0,1
1602683428215,9,1010123456027,77,,1,2,6,1,2,,11.8049,41,36,0.021888,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1602683428465,9,1010123456027,77,,1,2,6,1,2,,0,4,0,0.005472,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602683428715,9,1010123456027,77,,1,2,6,1,2,,13.7222,18,0,0.013376,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602683428965,9,1010123456027,77,,1,2,6,1,2,,13.5,20,0,0.01936,11,0,10,,14.7755,49,0,0.120864,21,57.1429,0,8.41276,31,,13,18,,0,0,0,7.26531
