Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602683422214,7,1010123456030,71,,1,2,6,1,2,,0,2,0,0.00231325,2,0,8,,11.4286,7,0,0.1,3,0,0,21.7463,31,,0,2,,0,0,0,3.14286
1602683422469,9,1010123456030,71,,1,2,6,1,2,,10.5714,7,0,0.0104882,3,0,8.4,,15,9,512,0,3,100,0,7.96419,0,,0,14,,0,0,0,10
1602683422714,9,1010123456030,71,,1,2,6,1,2,,13.4,5,0,0.00570492,2,0,7.83333,,3.90323,31,0,0.1,12,8.33333,0,7.75293,31,,0,6,,0,0,0,1.87097
1602683422964,9,1010123456030,71,,1,2,6,1,2,,11.2857,21,0,0.0270522,9,0,8,,3.98667,75,0,0.112996,31,0,0,9.33121,31,,0,34,,0,0,0,1.16
1602683423214,9,1010123456030,71,,1,2,6,1,2,,10.619,21,0,0.022008,8,0,8.5,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602683423464,9,1010123456030,71,,1,2,6,1,2,,11.4615,13,0,0.0217831,5,0,8,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602683423714,9,1010123456030,71,,1,2,6,1,2,,11.0769,13,0,0.0108273,3,0,8,,1.29167,24,0,0.1,9,0,0,9.0349,31,,0,22,,0,0,0,1
1602683423964,9,1010123456030,71,,1,2,6,1,2,,12.125,16,0,0.0215582,8,0,8,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602683424214,9,1010123456030,71,,1,2,6,1,2,,12.8,10,0,0.0106988,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602683424464,9,1010123456030,71,,1,2,6,1,2,,13.3571,14,0,0.0109237,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602683424714,9,1010123456030,71,,1,2,6,1,2,,9.71429,28,0,0.0165783,12,0,8,,2.72727,22,0,0.1,9,0,0,6.80898,31,,28,24,,0,0,0,1.18182
1602683424964,9,1010123456030,71,,1,2,6,1,2,,9.8,30,0,0.0165783,12,0,8,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602683425214,9,1010123456030,71,,1,2,6,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683425464,9,1010123456030,71,,1,2,6,1,2,,2.5,26,0,0.00636145,10,0,5,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602683425714,9,1010123456030,71,,1,2,6,1,2,,0.5625,32,0,0.00671486,13,0,7.33333,,2.875,8,0,0.1,3,0,0,10.4492,31,,72,74,,0,0,0,1
1602683425964,9,1010123456030,71,,1,2,6,1,2,,13.1111,9,0,0.0106667,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602683426214,9,1010123456030,71,,1,2,6,1,2,,11.6923,26,0,0.0165783,10,0,8,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602683426464,9,1010123456030,71,,1,2,6,1,2,,7.33333,30,303,0.0110522,8,0,5,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602683426714,9,1010123456030,71,,1,2,6,1,2,,3.38261,115,0,0.0314859,49,0,7,,3.625,8,0,0.1,3,0,0,7.97323,31,,139,160,,0,0,0,1
1602683426964,9,1010123456030,71,,1,2,6,1,2,,9.15385,13,0,0.00568675,5,0,7,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602683427214,9,1010123456030,71,,1,2,6,1,2,,9.69072,97,0,0.0455904,39,0,7,,0,0,0,0,0,0,0,0,0,,107,90,,0,0,0,0
1602683427464,9,1010123456030,71,,1,2,6,1,2,,9.38095,21,0,0.0113735,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602683427714,9,1010123456030,71,,1,2,6,1,2,,9.44,25,0,0.0114056,10,0,7,,0.210526,19,0,0.1,8,0,0,6.00842,31,,21,20,,0,0,0,1
1602683427965,9,1010123456030,71,,1,2,6,1,2,,10.125,16,0,0.011008,6,0,0.1,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602683428215,9,1010123456030,71,,1,2,6,1,2,,9.26087,46,121,0.022656,20,0,0.1,,0,0,0,0,0,0,0,0,0,,69,50,,0,0,0,0
1602683428465,9,1010123456030,71,,1,2,6,1,2,,9.66667,12,0,0.005664,5,0,5.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602683428715,9,1010123456030,71,,1,2,6,1,2,,8.5122,41,0,0.014112,12,0,6.75,,2.83333,12,0,0.1,5,0,0,8.04958,31,,48,42,,0,0,0,1
1602683428965,9,1010123456030,71,,1,2,6,1,2,,9.26316,38,0,0.020352,19,0,7,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602683429214,9,1010123456030,71,,1,2,6,1,2,,8.79245,53,0,0.0230683,21,0,6.4,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602683429464,9,1010123456030,71,,1,2,6,1,2,,9.07692,26,0,0.0115663,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602683429714,9,1010123456030,71,,1,2,6,1,2,,9.56364,55,0,0.0284016,22,0,7.33333,,1.86667,15,0,0.1,6,0,0,6.59658,31,,60,50,,0,0,0,1.2
1602683429964,9,1010123456030,71,,1,2,6,1,2,,9.375,48,0,0.0229076,20,0,6.5,,0,0,0,0,0,0,0,0,0,,55,46,,0,0,0,0
1602683430214,9,1010123456030,71,,1,2,6,1,2,,7.01695,59,0,0.0232289,23,0,6,,0,0,0,0,0,0,0,0,0,,69,60,,0,0,0,0
1602683430464,9,1010123456030,71,,1,2,6,1,2,,7.64286,28,0,0.0117912,11,0,6,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602683430714,9,1010123456030,71,,1,2,6,1,2,,7.625,16,0,0.00584739,6,0,6,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602683430964,9,1010123456030,71,,1,2,6,1,2,,7.42373,59,0,0.0232932,23,0,6,,2.25,20,0,0.1,8,0,0,9.76717,31,,67,66,,0,0,0,1
1602683431214,9,1010123456030,71,,1,2,6,1,2,,7.47826,46,0,0.0174458,18,0,6,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
