Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602683423714,9,1010123456032,78,,1,1,2,1,0,,7.35,20,0,0.0075502,8,0,8,,1.65217,23,0,0.1,10,0,0,7.02734,31,,16,16,,0,0,0,1.08696
1602683423964,9,1010123456032,78,,1,1,2,1,0,,16.8056,36,83,0.033992,14,0,9.5,,1.09091,11,277,0.1,4,0,0,4.26672,31,,54,30,,0,0,0,1.54545
1602683424214,9,1010123456032,78,,1,1,2,1,0,,11.0758,66,0,0.0389719,27,0,7.5,,2.43011,93,0,0.1,36,2.77778,0,6.5379,31,,120,54,,0,0,0,1.41935
1602683424464,9,1010123456032,78,,1,1,2,1,0,,10.5366,41,0,0.0199518,15,0,7,,0,0,0,0,0,0,0,0,0,,87,36,,0,0,0,0
1602683424714,9,1010123456032,78,,1,1,2,1,0,,10.8696,69,0,0.0414137,30,0,7.5,,0,0,0,0,0,0,0,0,0,,127,56,,0,0,0,0
1602683424964,9,1010123456032,78,,1,1,2,1,0,,9.93827,81,0,0.0373655,30,0,7,,0,0,0,0,0,0,0,0,0,,196,66,,0,0,0,0
1602683425214,9,1010123456032,78,,1,1,2,1,0,,11.2059,68,0,0.0409317,29,0,8,,0.384615,26,0,0.1,10,0,0,6.24591,31,,121,54,,0,0,0,1
1602683425464,9,1010123456032,78,,1,1,2,1,0,,12.5541,74,0,0.0493815,30,0,8.5,,0,0,0,0,0,0,0,0,0,,126,60,,0,0,0,0
1602683425714,9,1010123456032,78,,1,1,2,1,0,,12.3095,42,72,0.0273735,16,0,8,,0,0,0,0,0,0,0,0,0,,94,38,,0,0,0,0
1602683425964,9,1010123456032,78,,1,1,2,1,0,,10.7039,152,0,0.0779759,58,0,8.33333,,0,0,0,0,0,0,0,0,0,,454,144,,0,0,0,0
1602683426214,9,1010123456032,78,,1,1,2,1,0,,11.5227,44,0,0.0329317,21,0,8,,0.1,24,0,0.1,10,0,0,6.31301,31,,78,36,,0,0,0,1
1602683426464,9,1010123456032,78,,1,1,2,1,0,,13.881,42,0,0.0325462,17,0,9,,0,0,0,0,0,0,0,0,0,,77,34,,0,0,0,0
1602683426714,9,1010123456032,78,,1,1,2,1,0,,14.9714,70,0,0.0537189,25,0,0.1,,0,0,0,0,0,0,0,0,0,,97,56,,0,0,0,0
1602683426964,9,1010123456032,78,,1,1,2,1,0,,16.7551,49,0,0.0484819,21,0,0.1,,0,0,0,0,0,0,0,0,0,,70,40,,0,0,0,0
1602683427214,9,1010123456032,78,,1,1,2,1,0,,13.2338,77,0,0.0598554,32,0,8,,1.5,12,0,0.1,5,0,0,5.57523,31,,184,64,,0,0,0,1
1602683427464,9,1010123456032,78,,1,1,2,1,0,,5.47887,71,0,0.0153574,23,0,5,,0,0,0,0,0,0,0,0,0,,257,58,,0,0,0,0
1602683427714,9,1010123456032,78,,1,1,2,1,0,,10.5126,119,0,0.0698795,52,0,8.5,,0,0,0,0,0,0,0,0,0,,217,92,,0,0,0,0
1602683427965,9,1010123456032,78,,1,1,2,1,0,,11.1579,114,0,0.066464,46,0,7.5,,0,0,0,0,0,0,0,0,0,,199,92,,0,0,0,0
1602683428215,9,1010123456032,78,,1,1,2,1,0,,11.9643,112,0,0.070816,44,0,8,,0.705882,17,0,0.1,7,14.2857,0,3.46748,31,,205,88,,0,0,0,2.58824
1602683428465,9,1010123456032,78,,1,1,2,1,0,,11.9394,132,0,0.087008,53,0,8,,0,0,0,0,0,0,0,0,0,,277,106,,0,0,0,0
1602683428715,9,1010123456032,78,,1,1,2,1,0,,12.6364,55,0,0.037952,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,72,44,,0,0,0,0
1602683428965,9,1010123456032,78,,1,1,2,1,0,,14.4565,46,0,0.037536,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,55,36,,0,0,0,0
1602683429214,9,1010123456032,78,,1,1,2,1,0,,13.8776,49,0,0.0378795,19,0,9,,1.53333,15,0,0.1,6,0,0,6.06748,31,,50,38,,0,0,0,1
1602683429464,9,1010123456032,78,,1,1,2,1,0,,12.7679,56,0,0.0383936,22,0,9,,0,0,0,0,0,0,0,0,0,,84,44,,0,0,0,0
1602683429714,9,1010123456032,78,,1,1,2,1,0,,12.0597,67,0,0.0439839,27,0,8,,0,0,0,0,0,0,0,0,0,,101,54,,0,0,0,0
1602683429964,9,1010123456032,78,,1,1,2,1,0,,12.6719,64,0,0.0383614,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,50,,0,0,0,0
1602683430214,9,1010123456032,78,,1,1,2,1,0,,11.8,90,0,0.0608835,39,0,8.33333,,1.6,15,0,0.1,6,0,0,7.26637,31,,169,72,,0,0,0,1
1602683430464,9,1010123456032,78,,1,1,2,1,0,,16.3279,61,0,0.0590843,25,0,10.3333,,0,0,0,0,0,0,0,0,0,,86,50,,0,0,0,0
1602683430714,9,1010123456032,78,,1,1,2,1,0,,8.19298,57,0,0.0229398,21,0,8.75,,0,0,0,0,0,0,0,0,0,,119,46,,0,0,0,0
1602683430964,9,1010123456032,78,,1,1,2,1,0,,14.2787,61,0,0.0542972,27,0,9,,0,0,0,0,0,0,0,0,0,,90,50,,0,0,0,0
1602683431214,9,1010123456032,78,,1,1,2,1,0,,12.6792,53,0,0.0382329,21,0,9,,1.8125,16,0,0.1,6,0,0,6.38986,31,,80,42,,0,0,0,1
1602683431464,9,1010123456032,78,,1,1,2,1,0,,15.3,20,0,0.0215261,8,0,14,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602683431714,9,1010123456032,78,,1,1,2,1,0,,5.60305,131,0,0.0423775,54,0,6,,0,0,0,0,0,0,0,0,0,,327,110,,0,0,0,0
1602683431964,9,1010123456032,78,,1,1,2,1,0,,15.2872,94,0,0.0859116,38,0,11,,0,0,0,0,0,0,0,0,0,,128,76,,0,0,0,0
1602683432214,9,1010123456032,78,,1,1,2,1,0,,12.3077,26,0,0.0164498,10,0,8,,0.1,29,0,0.1,11,0,0,3.18499,31,,36,20,,0,0,0,1.89655
1602683432464,9,1010123456032,78,,1,1,2,1,0,,10.5625,48,0,0.0275341,19,0,8,,0,0,0,0,0,0,0,0,0,,83,38,,0,0,0,0
1602683432714,9,1010123456032,78,,1,1,2,1,0,,12.9559,68,0,0.0493815,27,0,9,,0,0,0,0,0,0,0,0,0,,77,54,,0,0,0,0
1602683432964,9,1010123456032,78,,1,1,2,1,0,,12.6939,49,0,0.032739,19,0,9.5,,0,0,0,0,0,0,0,0,0,,68,38,,0,0,0,0
1602683433214,9,1010123456032,78,,1,1,2,1,0,,10.5161,124,147,0.0680482,45,0,6.5,,1.86667,15,0,0.1,6,0,0,6.00001,31,,202,104,,0,0,0,1
1602683433465,9,1010123456032,78,,1,1,2,1,0,,7.0625,80,0,0.033184,39,0,9.5,,0,0,0,0,0,0,0,0,0,,237,68,,0,0,0,0
1602683433714,9,1010123456032,78,,1,1,2,1,0,,15.3621,58,0,0.0537831,24,0,10,,0,0,0,0,0,0,0,0,0,,84,48,,0,0,0,0
1602683433965,9,1010123456032,78,,1,1,2,1,0,,16.8286,35,0,0.037184,14,0,8,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602683434214,9,1010123456032,78,,1,1,2,1,0,,11.8846,52,0,0.0328996,20,0,8,,1.58824,17,0,0.1,7,0,0,3.86654,31,,80,40,,0,0,0,1.58824
1602683434464,9,1010123456032,78,,1,1,2,1,0,,10.8333,30,134,0.0164819,11,0,0.1,,0,0,0,0,0,0,0,0,0,,53,24,,0,0,0,0
1602683434715,9,1010123456032,78,,1,1,2,1,0,,11.93,100,0,0.065376,41,0,8,,0,0,0,0,0,0,0,0,0,,155,80,,0,0,0,0
1602683434964,9,1010123456032,78,,1,1,2,1,0,,11.6825,63,0,0.0383936,25,0,0.1,,0,0,0,0,0,0,0,0,0,,103,50,,0,0,0,0
1602683435215,9,1010123456032,78,,1,1,2,1,0,,11.7288,59,0,0.03472,21,0,0.1,,0.1,21,0,0.1,8,0,0,5.901,31,,99,48,,0,0,0,1
1602683435464,9,1010123456032,78,,1,1,2,1,0,,12.1404,57,0,0.0401285,25,0,9,,0.1,3,0,0.1,1,0,0,2.54696,31,,93,46,,0,0,0,1
1602683435714,9,1010123456032,78,,1,1,2,1,0,,13.2034,59,0,0.0456546,25,0,9,,0,0,0,0,0,0,0,0,0,,87,48,,0,0,0,0
1602683435964,9,1010123456032,78,,1,1,2,1,0,,13.5918,49,50,0.0328996,18,0,0.1,,0,2,0,0.1,1,0,0,0,31,,60,40,,0,0,0,0
1602683436214,9,1010123456032,78,,1,1,2,1,0,,12.8116,69,0,0.0546185,30,0,9,,0.1,41,0,0.1,16,12.5,0,5.18809,31,,92,56,,0,0,0,2.09756
1602683436464,9,1010123456032,78,,1,1,2,1,0,,13.0769,52,0,0.0329639,18,0,0.1,,0,0,0,0,0,0,0,0,0,,61,42,,0,0,0,0
1602683436714,9,1010123456032,78,,1,1,2,1,0,,0,0,941,0.00539759,3,0,2,,0,0,0,0,0,0,0,0,0,,-137,250,,0,0,0,0
1602683436964,9,1010123456032,78,,1,1,2,1,0,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602683437214,9,1010123456032,78,,1,1,2,1,0,,0,0,2662,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,462,,0,0,0,0
1602683437464,9,1010123456032,78,,1,1,2,1,0,,0,0,3445,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602683437714,9,1010123456032,78,,1,1,2,1,0,,0,0,4540,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,454,,0,0,0,0
1602683437964,9,1010123456032,78,,1,1,2,1,0,,0,0,5479,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,474,,0,0,0,0
1602683438214,9,1010123456032,78,,1,1,2,1,0,,0,0,6575,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,458,,0,0,0,0
1602683438464,9,1010123456032,78,,1,1,2,1,0,,0,0,8609,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,450,,0,0,0,0
1602683438714,9,1010123456032,78,,1,1,2,1,0,,0,0,9705,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1602683438964,9,1010123456032,78,,1,1,2,1,0,,0,0,11426,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,446,,0,0,0,0
1602683439215,9,1010123456032,78,,1,1,2,1,0,,0,0,12835,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,450,,0,0,0,0
1602683439464,9,1010123456032,78,,1,1,2,1,0,,0,0,13461,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602683439714,9,1010123456032,78,,1,1,2,1,0,,0,0,14713,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602683439964,9,1010123456032,78,,1,1,2,1,0,,22.4823,311,1084,0.474892,119,0,12,,0.305085,59,0,0.1,24,16.6667,0,4.22867,31,,-219,472,,0,0,0,2.67797
1602683440214,9,1010123456032,78,,1,1,2,1,0,,24.4318,44,0,0.125558,25,0,0.1,,0,0,0,0,0,0,0,0,0,,67,36,,0,0,0,0
1602683440465,9,1010123456032,78,,1,1,2,1,0,,18.5556,36,0,0.043104,15,0,12,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602683440715,9,1010123456032,78,,1,1,2,1,0,,17.8462,26,0,0.031648,11,0,12,,0.108108,37,0,0.1,14,7.14286,0,4.09305,31,,27,22,,0,0,0,1.72973
1602683440965,9,1010123456032,78,,1,1,2,1,0,,17.8438,32,0,0.03696,13,0,0.1,,0.1,6,0,0,2,100,0,0.509733,0,,29,26,,0,0,0,10
1602683441214,9,1010123456032,78,,1,1,2,1,0,,18.4,10,0,0.0106667,4,0,0.1,,0.173913,23,0,0.1,9,0,0,5.39338,31,,9,8,,0,0,0,1
1602683441464,9,1010123456032,78,,1,1,2,1,0,,16.4138,29,0,0.0320643,12,0,0.1,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602683441715,9,1010123456032,78,,1,1,2,1,0,,18.6571,35,92,0.02656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,46,30,,0,0,0,0
1602683441965,9,1010123456032,78,,1,1,2,1,0,,18.3214,28,0,0.047264,15,0,0.1,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602683442215,9,1010123456032,78,,1,1,2,1,0,,14.1538,39,0,0.032256,16,0,10,,0.764706,17,0,0.1,7,14.2857,0,4.72409,31,,49,32,,0,0,0,2.05882
1602683442464,9,1010123456032,78,,1,1,2,1,0,,14.3385,65,0,0.053751,26,0,9,,0,0,0,0,0,0,0,0,0,,72,54,,0,0,0,0
1602683442714,9,1010123456032,78,,1,1,2,1,0,,13.2055,73,0,0.055261,31,0,9,,0,0,0,0,0,0,0,0,0,,91,60,,0,0,0,0
1602683442964,9,1010123456032,78,,1,1,2,1,0,,13.0968,62,0,0.0439518,24,0,9,,0,0,0,0,0,0,0,0,0,,68,48,,0,0,0,0
1602683443214,9,1010123456032,78,,1,1,2,1,0,,13.3194,72,0,0.0550361,30,0,0.1,,0.166667,24,0,0.1,10,0,0,6.35786,31,,102,60,,0,0,0,1
1602683443464,9,1010123456032,78,,1,1,2,1,0,,17.2895,38,0,0.0321606,13,0,10,,0,0,0,0,0,0,0,0,0,,54,30,,0,0,0,0
1602683443714,9,1010123456032,78,,1,1,2,1,0,,15.6957,69,0,0.0696546,30,0,9,,0,0,0,0,0,0,0,0,0,,98,56,,0,0,0,0
1602683443964,9,1010123456032,78,,1,1,2,1,0,,14.2105,57,0,0.0381044,19,0,11,,0,0,0,0,0,0,0,0,0,,73,48,,0,0,0,0
1602683444214,9,1010123456032,78,,1,1,2,1,0,,15.6154,13,115,0.0216225,9,0,11,,0.2,20,0,0.1,8,0,0,7.06429,31,,15,10,,0,0,0,1
1602683444464,9,1010123456032,78,,1,1,2,1,0,,17.3333,30,0,0.0321285,13,0,11,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602683444714,9,1010123456032,78,,1,1,2,1,0,,15.0556,36,0,0.032257,14,0,4,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602683444964,9,1010123456032,78,,1,1,2,1,0,,7.84507,71,0,0.029012,28,0,9,,0,0,0,0,0,0,0,0,0,,181,58,,0,0,0,0
1602683445214,9,1010123456032,78,,1,1,2,1,0,,13.0517,58,0,0.0408353,22,0,9,,1.53333,15,0,0.1,6,0,0,6.5216,31,,68,48,,0,0,0,1
