Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602683846464,8,1010123456009,137,,1,0,6,1,0,,1.12821,39,75,0.0119197,13,0,2.66667,,0.24,25,0,0.1,9,0,0,2.96746,31,,28,94,,0,0,0,1.68
1602683846714,8,1010123456009,137,,1,0,6,1,0,,0.1,15,0,0.00549398,9,0,9,,0.1,14,0,0.1,5,0,0,3.57359,31,,73,38,,0,0,0,1.35714
1602683846964,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683847214,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,6.66667,,2,3,0,0.1,1,0,0,1.77939,31,,0,0,,0,0,0,2
1602683847464,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683847714,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683847964,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683848214,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683848464,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,5.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602683848714,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683848964,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683849214,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683849464,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,9.5,,0.1,3,0,0.1,1,0,0,3.36886,31,,0,0,,0,0,0,1
1602683849714,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,1.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683849964,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683850214,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683850464,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,7.5,,0.1,3,0,0.1,1,0,0,1.80073,31,,0,0,,0,0,0,1
1602683850714,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683850964,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683851214,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683851464,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,4,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1602683851714,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683851964,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683852214,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683852464,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,1.66667,,0.1,3,0,0.1,1,0,0,1.32739,31,,0,0,,0,0,0,2
1602683852714,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683852964,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683853214,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683853464,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,5.66667,,0.1,3,0,0.1,1,0,0,2.21424,31,,0,0,,0,0,0,2
1602683853714,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683853964,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683854214,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683854464,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683854714,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683854964,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683855214,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683855464,8,1010123456009,137,,1,0,6,1,0,,0,0,0,0,0,0,4.25,,0.1,3,0,0.1,1,0,0,1.96754,31,,0,0,,0,0,0,2
