time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-60,60,305,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,165,2.0,26,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-60,60,158,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-60,60,156,3.3,25,0.50,3264.000000,0,27,7.0,0.0,42496.000000,8,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,155,2.2,25,0.50,832,0,27,4.2,0.0,0.0,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,149,1.6,24,0.50,6304.000000,0,27,9.6,0.0,50400.000000,25,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,146,6.3,23,0.50,1952.000000,0,27,3.8,0.0,3904.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,152,9.4,23,0.50,10304.000000,0,27,0.44,0.0,15744.000000,8,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,155,16,22,0.50,10496.000000,0,27,3.0,144,11104.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,156,11,22,0.50,21248.000000,0,27,1.2,0.0,54944.000000,2,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,151,9.2,22,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,154,13,23,0.50,21482.072266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,154,15,22,0.50,15456.000000,0,27,0.024,146,0.0,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,148,13,22,0.50,15776.000000,0,27,2.0,0.0,14464.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,156,12,22,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,151,13,22,0.50,17376.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,153,11,22,0.50,10944.000000,0,27,1.7,0.0,20320.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-60,60,156,7.5,22,0.50,17568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-60,60,157,3.5,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-60,60,157,3.2,22,0.50,7200.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-60,60,155,0.19,22,0.50,5408.000000,0,27,0.088,0.0,14208.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-60,60,156,12,22,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-60,60,155,9.4,22,0.50,16448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-60,60,164,7.0,22,0.50,18368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-60,60,161,13,22,0.50,21952.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,155,9.2,22,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,158,13,22,0.50,42816.000000,0,27,2.6,0.0,1504.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,151,9.2,22,0.71,9184.000000,8,27,8.3,0.0,11392.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,150,6.8,22,0.50,11360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,151,9.6,22,0.50,11296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,152,9.1,22,0.50,27104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,153,11,22,0.63,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-60,60,153,13,22,1.2,16288.000000,0,27,1.7,0.0,15936.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-60,60,153,14,22,0.50,21984.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
