time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-220,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-340,2.0,23,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-343,5.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-339,4.7,21,0.50,223,0,27,5.6,0.0,19697.210938,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-344,4.7,21,0.49,4288.000000,0,27,8.2,12,18464.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-349,4.3,20,0.49,13216.000000,0,27,4.4,186,11264.000000,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-355,12,19,0.51,37832.667969,0,27,2.2,0.0,85768.921875,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-345,10,18,0.54,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-341,8.5,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-339,8.5,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-344,12,18,0.58,133600.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-342,11,18,0.55,27328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-343,13,18,0.57,37737.050781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-348,11,18,0.50,38272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-343,10,18,0.64,33152.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-349,12,18,0.68,27601.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-343,12,18,0.63,38272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-337,12,18,0.52,28672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-349,14,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-345,14,18,0.51,50944.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-343,12,18,0.72,107072.000000,2,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-343,8.9,18,0.72,39011.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-343,12,18,0.73,32960.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-344,13,18,0.57,43392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-342,14,18,1.4,57944.222656,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-343,8.7,18,0.72,35968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-343,12,18,1.4,45536.000000,8,27,0.60,0.0,17472.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-346,16,18,2.2,7649.402344,40,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-343,9.4,18,1.0,67552.000000,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-344,12,18,0.50,70816.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-340,16,18,0.87,67155.375000,0,27,0.14,0.0,12972.111328,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-344,11,18,0.65,68704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-349,11,18,0.56,33120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-346,10.0,18,0.55,39776.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-340,12,18,0.58,49024.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-343,11,18,0.57,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-337,8.7,18,0.55,49051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-346,11,18,0.56,56384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-341,10,18,0.61,66240.000000,0,27,0.77,0.0,15904.000000,12,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-343,9.3,18,0.50,43442.230469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-344,12,18,0.67,27168.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-346,11,18,1.1,45984.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-344,9.3,18,0.71,34167.332031,0,27,0.18,0.0,14533.864258,0,0.0,0.0,0.0,1.0
