time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1040.833618,1.3,26,0.28,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1033.890625,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1037.554810,2.5,25,0.50,2071.713135,0,27,4.8,0.0,26390.437500,21,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1042.221558,4.4,25,0.50,4175.298828,0,27,7.0,0.0,2804.780762,45,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1041.836670,6.1,24,0.50,8701.195312,0,27,6.0,0.0,21418.326172,27,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1038.810425,10,24,0.52,45290.835938,0,27,2.0,186,54438.246094,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1036.174194,13,24,0.50,21896.414062,0,27,0.96,0.0,11219.123047,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1037.373535,13,24,0.50,31968.126953,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1037.995483,15,24,0.64,53928.285156,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1037.554199,14,24,0.50,32446.214844,0,27,1.6,0.0,16860.558594,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1042.118042,12,23,0.50,43680.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1039.884766,17,24,0.53,26358.566406,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1041.902710,16,24,0.50,26581.673828,0,27,1.1,0.0,5800.796875,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1039.971436,16,24,0.67,36047.808594,7,27,0.45,0.0,13609.561523,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1037.518555,16,23,0.50,42454.183594,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1037.731445,13,24,0.50,44780.875000,0,27,1.2,0.0,8063.745117,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1040.033691,14,24,0.50,41816.734375,0,27,4.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1036.896729,17,24,0.50,31681.275391,0,27,1.9,0.0,12589.641602,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1039.458496,16,24,0.50,63458.167969,0,27,0.83,0.0,8382.469727,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1036.583740,15,24,0.50,22597.609375,0,27,1.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1034.699463,15,23,0.50,58135.457031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1030.524292,18,23,0.50,26390.437500,0,27,1.2,0.0,18358.566406,11,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1035.517944,15,23,0.50,63776.890625,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1037.835693,17,24,0.50,37163.347656,0,27,1.3,0.0,4143.426270,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1034.544556,17,24,0.50,36908.367188,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1035.539551,15,24,0.50,51505.976562,0,27,1.1,0.0,10772.908203,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1038.406738,14,23,0.53,64956.175781,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1038.462769,13,23,0.95,72158.726562,2,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1037.102661,15,23,0.50,78055.773438,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1044.161133,16,23,0.50,49848.605469,0,27,1.7,0.0,25338.644531,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1041.495728,16,24,0.64,35378.484375,0,27,1.6,0.0,4143.426270,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1038.207275,14,24,0.54,50135.457031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1036.411255,18,24,1.2,33784.859375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1032.563721,12,24,0.65,27792.828125,0,27,1.5,0.0,13258.963867,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1037.021484,16,23,0.63,59346.613281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1040.262207,17,23,0.52,53290.835938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1037.348145,17,24,0.50,63426.292969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1040.518799,18,24,0.50,32000.000000,0,27,1.2,0.0,11808.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1038.743042,16,23,0.50,47521.914062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
