time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-915,2.0,22,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-920,2.0,21,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-922,3.5,20,0.45,10645.417969,0,27,2.8,32,35314.742188,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-913,6.0,20,0.50,18199.203125,0,27,1.4,186,32446.214844,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-910,8.4,19,0.50,53163.347656,0,27,0.16,0.0,50900.398438,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-915,6.7,19,0.50,26645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-915,15,19,0.77,50231.074219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-911,8.3,19,0.53,29864.541016,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-917,16,19,2.2,19984.064453,19,27,0.040,0.0,14151.394531,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-917,11,19,0.50,37673.308594,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3735,0,1,3400,-63,63,-913,14,19,0.66,26688.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-921,18,19,0.77,31936.255859,0,27,0.0,0.0,10677.291016,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-915,13,19,0.68,42007.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-912,6.5,19,0.52,37896.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-916,11,19,0.80,50294.820312,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-912,11,19,0.61,39426.292969,0,27,0.032,87,2454.183350,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-912,13,19,0.59,16254.980469,0,27,0.0080,0.0,11282.868164,7,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-915,12,19,1.1,42741.035156,35,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-916,8.9,19,0.50,33952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-907,9.7,19,0.54,45696.000000,0,27,0.0,0.0,20352.000000,10,0.0,1.0,0.0,1.0
6225,0,1,3400,-63,63,-909,12,19,0.53,66262.945312,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-914,13,19,0.66,32063.744141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-915,11,19,0.59,55394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-913,15,19,0.79,26804.781250,0,27,0.016,0.0,20239.042969,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-914,15,19,0.70,71362.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-915,14,19,0.58,68430.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-912,9.6,19,0.50,71075.695312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-919,12,19,1.1,54720.000000,12,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-916,11,19,0.90,25682.539062,0,27,0.0,0.0,7111.111328,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-915,10,19,0.55,44270.917969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-912,14,19,0.62,48159.363281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-910,14,19,0.60,27059.761719,0,27,0.080,0.0,11123.505859,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-907,16,19,0.74,42231.074219,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-915,13,19,0.58,54470.121094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-913,14,19,0.51,64350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-916,14,19,0.65,42720.000000,0,27,0.016,0.0,11424.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-915,9.9,19,0.50,24669.322266,0,27,0.0,0.0,10422.310547,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-912,12,19,0.57,53928.285156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-914,13,19,0.91,31553.785156,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-915,10,19,0.51,40223.109375,0,27,0.080,0.0,8924.302734,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-913,11,19,0.50,35792.828125,0,27,0.0,0.0,8414.342773,0,0.0,0.0,0.0,1.0
