Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603074606180,1,1010123456002,70,,1,2,2,1,2,,8.6,20,0,0.005056,7,0,11,,12.6429,28,0,0.111552,11,0,0,22.3227,31,,11,22,,0,0,0,1
1603074606430,1,1010123456002,70,,1,2,2,1,2,,13,9,0,0.01472,6,0,11,,15,32,0,0.196256,13,0,0,20.5932,31,,0,8,,0,0,0,1
1603074606680,1,1010123456002,70,,1,2,2,1,2,,16.6,5,0,0.005376,2,0,11,,13.8,5,0,0.1,2,0,0,20.7114,31,,0,4,,0,0,0,1
1603074606930,1,1010123456002,70,,1,2,2,1,2,,17.5,30,0,0.030496,11,0,11,,14.0667,15,0,0.1,6,0,0,20.5765,31,,0,24,,0,0,0,1
1603074607180,1,1010123456002,70,,1,2,2,1,2,,18.4,10,0,0.007136,3,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603074607430,1,1010123456002,70,,1,2,2,1,2,,17.68,25,0,0.032256,12,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603074607680,1,1010123456002,70,,1,2,2,1,2,,19.6923,13,0,0.015968,5,0,11,,13.8,5,0,0.1,2,0,0,20.792,31,,0,10,,0,0,0,1
1603074607930,1,1010123456002,70,,1,2,2,1,2,,17.8,15,0,0.016128,6,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603074608180,1,1010123456002,70,,1,2,2,1,2,,17.68,25,0,0.02688,10,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603074608430,1,1010123456002,70,,1,2,2,1,2,,17.6,35,0,0.032256,12,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
