Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603074631930,8,1010123456010,75,,1,1,4,1,1,,12.4839,31,0,0.039008,13,0,9.33333,,3.70085,117,0,0.13536,47,6.38298,0,7.86233,31,,0,40,,0,0,0,1.76923
1603074632180,8,1010123456010,75,,1,1,4,1,1,,13.0667,30,0,0.037216,11,0,8.25,,0,2,0,0.1,1,0,0,0,0,,0,42,,0,0,0,0
1603074632430,8,1010123456010,75,,1,1,4,1,1,,14.1053,19,0,0.021216,7,0,9,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1603074632680,8,1010123456010,75,,1,1,4,1,1,,10.9692,65,0,0.048704,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1603074632930,8,1010123456010,75,,1,1,4,1,1,,12.5294,51,0,0.038176,21,0,9,,2.7,10,0,0.1,4,0,0,6.43628,31,,62,46,,0,0,0,1.2
1603074633180,8,1010123456010,75,,1,1,4,1,1,,12.0417,72,0,0.049344,29,0,8.6,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1603074633430,9,1010123456010,75,,1,1,4,1,1,,12.9,30,91,0.02176,12,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603074633680,9,1010123456010,75,,1,1,4,1,1,,15.16,25,0,0.021536,10,0,9.25,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1603074633930,9,1010123456010,75,,1,1,4,1,1,,12.1964,56,0,0.03824,22,0,9,,0.4,20,0,0.1,8,0,0,6.6516,31,,40,44,,0,0,0,1
1603074634180,9,1010123456010,75,,1,1,4,1,1,,6.18692,107,0,0.046304,44,0,4.5,,0,0,0,0,0,0,0,0,0,,140,144,,0,0,0,0
1603074634430,9,1010123456010,75,,1,1,4,1,1,,11.4342,76,0,0.049472,30,0,8.5,,0,0,0,0,0,0,0,0,0,,61,66,,0,0,0,0
1603074634680,9,1010123456010,75,,1,1,4,1,1,,12.806,67,0,0.049152,27,0,9,,0,0,0,0,0,0,0,0,0,,51,56,,0,0,0,0
1603074634930,9,1010123456010,75,,1,1,4,1,1,,13.1,30,0,0.021824,12,0,9,,0.88,25,0,0.1,10,0,0,7.38582,31,,20,24,,0,0,0,1.16
1603074635180,9,1010123456010,75,,1,1,4,1,1,,12.5657,99,0,0.070976,39,0,9.2,,0,0,0,0,0,0,0,0,0,,74,80,,0,0,0,0
1603074635430,9,1010123456010,75,,1,1,4,1,1,,13,30,0,0.021792,12,0,9,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603074635680,9,1010123456010,75,,1,1,4,1,1,,13.3521,71,0,0.054208,29,0,9,,0,0,0,0,0,0,0,0,0,,51,60,,0,0,0,0
1603074635930,9,1010123456010,75,,1,1,4,1,1,,5.4878,123,0,0.036608,50,0,8.16667,,1.8,15,0,0.1,6,0,0,5.41178,31,,122,128,,0,0,0,1.2
1603074636180,9,1010123456010,75,,1,1,4,1,1,,13.6118,85,0,0.065152,34,0,9,,0,0,0,0,0,0,0,0,0,,61,68,,0,0,0,0
1603074636430,9,1010123456010,75,,1,1,4,1,1,,11.4,65,258,0.032704,18,0,8.25,,0,0,0,0,0,0,0,0,0,,47,54,,0,0,0,0
1603074636680,9,1010123456010,75,,1,1,4,1,1,,10,56,0,0.039168,31,0,9,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1603074636930,9,1010123456010,75,,1,1,4,1,1,,9.86539,104,0,0.066272,43,0,7.83333,,5,22,0,0.1,10,40,0,5.79471,31,,119,130,,0,0,0,4.27273
1603074637180,9,1010123456010,75,,1,1,4,1,1,,12.8571,91,0,0.059936,34,0,9.25,,0,0,0,0,0,0,0,0,0,,62,72,,0,0,0,0
1603074637430,9,1010123456010,75,,1,1,4,1,1,,12.5345,116,0,0.08048,46,0,8.6,,0,0,0,0,0,0,0,0,0,,82,90,,0,0,0,0
1603074637680,9,1010123456010,75,,1,1,4,1,1,,12.84,100,0,0.07248,41,0,9,,0,0,0,0,0,0,0,0,0,,69,80,,0,0,0,0
1603074637930,9,1010123456010,75,,1,1,4,1,1,,9.89535,86,158,0.0496,33,0,8.16667,,1.8,15,0,0.1,5,0,0,5.64441,31,,71,80,,0,0,0,1.2
1603074638180,9,1010123456010,75,,1,1,4,1,1,,12.1094,64,0,0.043936,26,0,9,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1603074638430,9,1010123456010,75,,1,1,4,1,1,,12.8627,51,0,0.038016,21,0,9,,0,0,0,0,0,0,0,0,0,,32,42,,0,0,0,0
1603074638680,9,1010123456010,75,,1,1,4,1,1,,12.7872,47,0,0.032672,18,0,8.4,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1603074638930,9,1010123456010,75,,1,1,4,1,1,,13.6078,51,33,0.032704,18,0,9,,5.11111,9,0,0.1,4,0,0,9.99596,31,,33,46,,0,0,0,3.66667
1603074639180,9,1010123456010,75,,1,1,4,1,1,,13.2969,64,0,0.054112,28,0,9,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1603074639430,9,1010123456010,75,,1,1,4,1,1,,12.4167,84,0,0.051296,30,0,9,,0,0,0,0,0,0,0,0,0,,60,70,,0,0,0,0
1603074639680,9,1010123456010,75,,1,1,4,1,1,,15.5942,69,0,0.072768,33,0,9.5,,0,0,0,0,0,0,0,0,0,,53,56,,0,0,0,0
1603074639930,9,1010123456010,75,,1,1,4,1,1,,10.5714,35,0,0.021952,14,0,9.2,,0.875,16,0,0.1,6,0,0,4.46225,31,,29,28,,0,0,0,1.1875
1603074640180,9,1010123456010,75,,1,1,4,1,1,,10.9518,83,0,0.049856,33,0,8.4,,0,0,0,0,0,0,0,0,0,,63,66,,0,0,0,0
1603074640430,9,1010123456010,75,,1,1,4,1,1,,14.3171,41,0,0.032416,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1603074640680,9,1010123456010,75,,1,1,4,1,1,,13.6364,44,0,0.032512,17,0,9,,0,0,0,0,0,0,0,0,0,,34,44,,0,0,0,0
1603074640930,9,1010123456010,75,,1,1,4,1,1,,11.7593,54,0,0.031488,21,0,8.71429,,0.625,16,0,0.1,7,0,0,5.87592,31,,64,74,,0,0,0,1
1603074641180,9,1010123456010,75,,1,1,4,1,1,,13.46,100,0,0.077664,41,0,9,,0,0,0,0,0,0,0,0,0,,98,122,,0,0,0,0
1603074641430,9,1010123456010,75,,1,1,4,1,1,,13.7907,43,0,0.027008,14,0,8.6,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1603074641680,9,1010123456010,75,,1,1,4,1,1,,13.4815,27,0,0.027264,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1603074641930,9,1010123456010,75,,1,1,4,1,1,,12.0685,73,0,0.049536,30,0,8.8,,0.26087,23,0,0.1,9,0,0,4.98669,31,,81,86,,0,0,0,1
1603074642180,9,1010123456010,75,,1,1,4,1,1,,12.5,42,158,0.032672,18,0,9.25,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1603074642430,9,1010123456010,75,,1,1,4,1,1,,9.09649,114,348,0.059744,43,0,8,,0,0,0,0,0,0,0,0,0,,128,142,,0,0,0,0
1603074642680,9,1010123456010,75,,1,1,4,1,1,,10.4875,80,0,0.046464,36,0,9,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
