Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603074631680,8,1010123456003,81,,1,0,8,1,2,,7.5,8,0,0.004608,3,0,8,,5.92857,14,0,0.1,6,0,0,13.5741,31,,1,8,,0,0,0,1
1603074631930,8,1010123456003,81,,1,0,8,1,2,,12.8182,385,141,0.896128,150,0,8.33333,,9.14035,57,0,0.184256,23,4.34783,0,12.3102,31,,771,1030,,0,0,0,1.92982
1603074632180,8,1010123456003,81,,1,0,8,1,2,,14.7256,379,637,0.983552,152,0,8.25,,0,0,0,0,0,0,0,0,0,,986,902,,0,0,0,0
1603074632430,8,1010123456003,81,,1,0,8,1,2,,14.5405,346,481,0.990944,142,0,8.4,,0,0,0,0,0,0,0,0,0,,944,902,,0,0,0,0
1603074632680,8,1010123456003,81,,1,0,8,1,2,,12.6848,441,833,0.989984,180,0,7.6,,0,0,0,0,0,0,0,0,0,,1302,1098,,0,0,0,0
1603074632930,8,1010123456003,81,,1,0,8,1,2,,12.0296,473,1183,0.964704,185,0,7.71429,,4.40425,47,0,0.1,19,0,0,11.6225,31,,1220,1178,,0,0,0,1.08511
1603074633180,8,1010123456003,81,,1,0,8,1,2,,15.7235,340,0,0.99776,137,0,8.66667,,0,0,0,0,0,0,0,0,0,,860,818,,0,0,0,0
1603074633430,9,1010123456003,81,,1,0,8,1,2,,16.544,318,0,0.984928,127,0,9,,0,0,0,0,0,0,0,0,0,,808,786,,0,0,0,0
1603074633680,9,1010123456003,81,,1,0,8,1,2,,17.0709,296,0,0.975616,119,0,9,,0,0,0,0,0,0,0,0,0,,765,758,,0,0,0,0
1603074633930,9,1010123456003,81,,1,0,8,1,2,,15.6676,376,0,0.965568,148,0,8.66667,,8.88571,35,0,0.103808,14,14.2857,0,10.1609,31,,1034,818,,0,0,0,2.6
1603074634180,9,1010123456003,81,,1,0,8,1,2,,16.5368,326,334,0.983584,131,0,9,,0,0,0,0,0,0,0,0,0,,842,776,,0,0,0,0
1603074634430,9,1010123456003,81,,1,0,8,1,2,,16.4167,468,417,0.993248,188,0,9,,0,0,0,0,0,0,0,0,0,,856,824,,0,0,0,0
1603074634680,9,1010123456003,81,,1,0,8,1,2,,16.2829,502,573,0.990592,199,0,9,,0,0,0,0,0,0,0,0,0,,822,826,,0,0,0,0
1603074634930,9,1010123456003,81,,1,0,8,1,2,,20.6267,375,585,0.989632,150,0,11.5,,3.09804,51,0,0.1,20,25,0,5.49152,31,,581,584,,0,0,0,3.62745
1603074635180,9,1010123456003,81,,1,0,8,1,2,,16.7308,494,965,0.975648,197,0,9,,9,12,0,0.1,5,60,0,7.94028,0,,842,808,,0,0,0,5.5
1603074635430,9,1010123456003,81,,1,0,8,1,2,,16.7042,453,1121,1.00362,184,0,9,,0,0,0,0,0,0,0,0,0,,764,806,,0,0,0,0
1603074635680,9,1010123456003,81,,1,0,8,1,2,,16.0872,493,1277,0.986592,197,0,9,,0,0,0,0,0,0,0,0,0,,845,842,,0,0,0,0
1603074635930,9,1010123456003,81,,1,0,8,1,2,,14.6012,499,8974,0.75184,201,0,7.42857,,4.86207,29,0,0.1,10,10,0,7.50943,31,,985,766,,0,0,0,2.03448
1603074636180,9,1010123456003,81,,1,0,8,1,2,,15.2843,591,0,1.224,239,0,9,,0,0,0,0,0,0,0,0,0,,1112,1112,,0,0,0,0
1603074636430,9,1010123456003,81,,1,0,8,1,2,,16.617,470,255,0.9928,189,0,9,,0,0,0,0,0,0,0,0,0,,801,816,,0,0,0,0
1603074636680,9,1010123456003,81,,1,0,8,1,2,,13,582,0,0.992032,236,0,7.66667,,0,0,0,0,0,0,0,0,0,,1093,1112,,0,0,0,0
1603074636930,9,1010123456003,81,,1,0,8,1,2,,16.8257,459,2839,0.928064,185,0,9.33333,,0.514286,35,0,0.1,14,0,0,3.73074,31,,872,738,,0,0,0,1.14286
1603074637180,9,1010123456003,81,,1,0,8,1,2,,16.1603,574,202,1.05702,230,0,9,,0,0,0,0,0,0,0,0,0,,1000,916,,0,0,0,0
1603074637430,9,1010123456003,81,,1,0,8,1,2,,15.0095,524,761,0.977728,211,0,8,,0,0,0,0,0,0,0,0,0,,909,926,,0,0,0,0
1603074637680,9,1010123456003,81,,1,0,8,1,2,,15.7421,535,565,0.996864,212,0,9,,0,0,0,0,0,0,0,0,0,,906,864,,0,0,0,0
