Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603074631930,8,1010123456007,76,,1,1,4,1,1,,15.8889,27,0,0.038304,11,0,10.2,,4.01587,63,0,0.104896,26,3.84615,0,9.02981,31,,0,36,,0,0,0,1.71429
1603074632180,8,1010123456007,76,,1,1,4,1,1,,15.8333,18,0,0.03632,8,0,9,,2,3,0,0.1,1,0,0,11.1721,0,,0,30,,0,0,0,1
1603074632430,8,1010123456007,76,,1,1,4,1,1,,12.8333,24,0,0.021408,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1603074632680,8,1010123456007,76,,1,1,4,1,1,,5.66102,118,0,0.051456,48,0,8,,0,0,0,0,0,0,0,0,0,,113,136,,0,0,0,0
1603074632930,8,1010123456007,76,,1,1,4,1,1,,13.766,47,0,0.037792,19,0,9.5,,1.16667,18,0,0.1,7,0,0,6.44633,31,,35,38,,0,0,0,1.66667
1603074633180,8,1010123456007,76,,1,1,4,1,1,,13.7963,54,0,0.048544,23,0,9.6,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603074633430,9,1010123456007,76,,1,1,4,1,1,,17.1,20,158,0.021184,8,0,10,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603074633680,9,1010123456007,76,,1,1,4,1,1,,17.65,20,0,0.021184,8,0,8.5,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603074633930,9,1010123456007,76,,1,1,4,1,1,,3.38732,142,0,0.042752,57,0,4.33333,,1.61905,21,0,0.1,8,0,0,6.13204,31,,199,196,,0,0,0,1
1603074634180,9,1010123456007,76,,1,1,4,1,1,,16.1591,44,0,0.04288,19,0,9.75,,0,0,0,0,0,0,0,0,0,,25,38,,0,0,0,0
1603074634430,9,1010123456007,76,,1,1,4,1,1,,9.65823,79,0,0.049472,32,0,6.33333,,0,0,0,0,0,0,0,0,0,,86,92,,0,0,0,0
1603074634680,9,1010123456007,76,,1,1,4,1,1,,5.92308,117,0,0.051488,48,0,7.25,,0,0,0,0,0,0,0,0,0,,150,164,,0,0,0,0
1603074634930,9,1010123456007,76,,1,1,4,1,1,,12.7,30,0,0.021824,12,0,8.66667,,0.210526,19,0,0.1,8,0,0,6.13531,31,,22,28,,0,0,0,1
1603074635180,9,1010123456007,76,,1,1,4,1,1,,9.17886,123,0,0.07216,50,0,8,,0,0,0,0,0,0,0,0,0,,120,134,,0,0,0,0
1603074635430,9,1010123456007,76,,1,1,4,1,1,,14.2692,26,0,0.021536,10,0,8.25,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603074635680,9,1010123456007,76,,1,1,4,1,1,,15.4032,62,0,0.053536,24,0,8.75,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1603074635930,9,1010123456007,76,,1,1,4,1,1,,2.57778,135,0,0.03744,55,0,5.75,,0.222222,18,0,0.1,8,0,0,4.54992,31,,352,362,,0,0,0,1
