Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603074631180,8,1010123456008,71,,1,2,2,1,2,,4.69444,36,0,0.01008,13,0,0.1,,7.68966,29,0,0.1,12,0,0,12.498,31,,16,36,,0,0,0,1.72414
1603074631430,8,1010123456008,71,,1,2,2,1,2,,0,2,0,0.002368,2,0,11,,4.25,8,0,0.1,3,0,0,11.6719,31,,0,2,,0,0,0,1
1603074631680,8,1010123456008,71,,1,2,2,1,2,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074631930,8,1010123456008,71,,1,2,2,1,2,,17.4,10,0,0.010688,4,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603074632180,8,1010123456008,71,,1,2,2,1,2,,10.8033,61,0,0.027776,19,0,6,,0,8,0,0,4,100,0,0,0,,0,48,,0,0,0,0
1603074632430,8,1010123456008,71,,1,2,2,1,2,,0,0,628,0.005632,5,0,0.1,,0.1,52,0,0.1,21,9.52381,0,2.54701,31,,0,278,,0,0,0,2.25
1603074632680,8,1010123456008,71,,1,2,2,1,2,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,470,,0,0,0,0
1603074632930,8,1010123456008,71,,1,2,2,1,2,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1603074633180,8,1010123456008,71,,1,2,2,1,2,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1603074633430,9,1010123456008,71,,1,2,2,1,2,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
