Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603074631680,8,1010123456005,77,,1,2,2,1,2,,16.6364,11,49,0.009216,4,0,10.6667,,9.5625,16,0,0.1,6,0,0,19.5104,31,,0,10,,0,0,0,1.125
1603074631930,8,1010123456005,77,,1,2,2,1,2,,16.25,8,0,0.010688,4,0,9.16667,,11.3636,11,0,0.1,5,20,0,10.0723,31,,0,6,,0,0,0,3.09091
1603074632180,8,1010123456005,77,,1,2,2,1,2,,18,29,0,0.024032,9,0,10,,3.78571,28,0,0.1,12,0,0,10.2759,31,,0,24,,0,0,0,1.10714
1603074632430,8,1010123456005,77,,1,2,2,1,2,,18.3333,21,0,0.029088,11,0,10,,1.625,8,0,0.1,3,0,0,12.3895,0,,0,16,,0,0,0,1
1603074632680,8,1010123456005,77,,1,2,2,1,2,,12.2333,30,18,0.021216,13,0,9,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1603074632930,8,1010123456005,77,,1,2,2,1,2,,0,0,175,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074633180,8,1010123456005,77,,1,2,2,1,2,,0,0,957,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074633430,9,1010123456005,77,,1,2,2,1,2,,0,0,1114,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074633680,9,1010123456005,77,,1,2,2,1,2,,0,0,1583,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074633930,9,1010123456005,77,,1,2,2,1,2,,0,0,2053,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074634180,9,1010123456005,77,,1,2,2,1,2,,0,0,2522,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074634430,9,1010123456005,77,,1,2,2,1,2,,0,0,2522,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074634680,9,1010123456005,77,,1,2,2,1,2,,0,0,2522,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074634930,9,1010123456005,77,,1,2,2,1,2,,0,0,2835,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074635180,9,1010123456005,77,,1,2,2,1,2,,0,0,3148,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074635430,9,1010123456005,77,,1,2,2,1,2,,0,0,3461,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074635680,9,1010123456005,77,,1,2,2,1,2,,0,0,3931,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074635930,9,1010123456005,77,,1,2,2,1,2,,0,0,4400,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074636180,9,1010123456005,77,,1,2,2,1,2,,0,0,4870,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074636430,9,1010123456005,77,,1,2,2,1,2,,0,0,6122,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074636680,9,1010123456005,77,,1,2,2,1,2,,0,0,6435,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074636930,9,1010123456005,77,,1,2,2,1,2,,0,0,6748,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074637180,9,1010123456005,77,,1,2,2,1,2,,0,0,7061,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074637430,9,1010123456005,77,,1,2,2,1,2,,0,0,7687,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074637680,9,1010123456005,77,,1,2,2,1,2,,0,0,7843,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074637930,9,1010123456005,77,,1,2,2,1,2,,0,0,8156,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074638180,9,1010123456005,77,,1,2,2,1,2,,0,0,8469,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074638430,9,1010123456005,77,,1,2,2,1,2,,0,0,9095,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074638680,9,1010123456005,77,,1,2,2,1,2,,0,0,9721,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074638930,9,1010123456005,77,,1,2,2,1,2,,0,0,10347,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074639180,9,1010123456005,77,,1,2,2,1,2,,0,0,11130,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074639430,9,1010123456005,77,,1,2,2,1,2,,0,0,11599,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074639680,9,1010123456005,77,,1,2,2,1,2,,0,0,12069,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074639930,9,1010123456005,77,,1,2,2,1,2,,0,0,12069,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074640180,9,1010123456005,77,,1,2,2,1,2,,0,0,12851,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074640430,9,1010123456005,77,,1,2,2,1,2,,0,0,13164,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
