Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603074631430,8,1010123456011,72,,1,2,2,1,2,,14,3,0,0.001952,1,0,9.83333,,12,5,0,0.1,2,0,0,18.3737,31,,0,2,,0,0,0,1.6
1603074631680,8,1010123456011,72,,1,2,2,1,2,,0,0,158,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074631930,8,1010123456011,72,,1,2,2,1,2,,18.3,10,0,0.010688,4,0,7.16667,,8.75,8,0,0.1,4,0,0,12.1329,31,,0,8,,0,0,0,1.5
1603074632180,8,1010123456011,72,,1,2,2,1,2,,4.3913,92,315,0.025024,37,0,8,,7.77273,44,0,0.1,17,23.5294,0,9.48455,31,,0,74,,0,0,0,3.5
1603074632430,8,1010123456011,72,,1,2,2,1,2,,18.5,10,628,0.010624,4,0,9,,0.923077,13,0,0.1,5,0,0,4.97887,31,,13,8,,0,0,0,1
1603074632680,8,1010123456011,72,,1,2,2,1,2,,0,0,1254,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074632930,8,1010123456011,72,,1,2,2,1,2,,0,0,1410,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074633180,8,1010123456011,72,,1,2,2,1,2,,0,0,2193,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074633430,9,1010123456011,72,,1,2,2,1,2,,0,0,2349,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074633680,9,1010123456011,72,,1,2,2,1,2,,0,0,2819,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074633930,9,1010123456011,72,,1,2,2,1,2,,0,0,3288,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074634180,9,1010123456011,72,,1,2,2,1,2,,0,0,3758,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074634430,9,1010123456011,72,,1,2,2,1,2,,0,0,3758,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074634680,9,1010123456011,72,,1,2,2,1,2,,0,0,3758,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074634930,9,1010123456011,72,,1,2,2,1,2,,0,0,4071,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074635180,9,1010123456011,72,,1,2,2,1,2,,0,0,4384,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074635430,9,1010123456011,72,,1,2,2,1,2,,0,0,4697,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074635680,9,1010123456011,72,,1,2,2,1,2,,0,0,5166,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074635930,9,1010123456011,72,,1,2,2,1,2,,0,0,5636,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074636180,9,1010123456011,72,,1,2,2,1,2,,0,0,6105,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074636430,9,1010123456011,72,,1,2,2,1,2,,0,0,7357,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074636680,9,1010123456011,72,,1,2,2,1,2,,0,0,7670,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074636930,9,1010123456011,72,,1,2,2,1,2,,0,0,7983,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
