Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603074634180,9,1010123456006,84,,1,0,8,1,2,,14.069,29,0,0.004832,4,0,11,,5.95455,22,0,0.1,9,22.2222,0,8.01088,31,,2,40,,0,0,0,2.77273
1603074634430,9,1010123456006,84,,1,0,8,1,2,,19.409,379,373,0.990304,155,0,11,,5.33333,108,0,0.17104,43,16.2791,0,7.73929,31,,575,626,,0,0,0,3.24074
1603074634680,9,1010123456006,84,,1,0,8,1,2,,19.2415,410,524,0.986464,161,0,11,,0,0,0,0,0,0,0,0,0,,810,636,,0,0,0,0
1603074634930,9,1010123456006,84,,1,0,8,1,2,,18.9382,372,585,0.99264,151,0,11,,0,0,0,0,0,0,0,0,0,,719,638,,0,0,0,0
1603074635180,9,1010123456006,84,,1,0,8,1,2,,19.5142,387,1009,0.96784,155,0,11,,0,0,0,0,0,0,0,0,0,,810,620,,0,0,0,0
1603074635430,9,1010123456006,84,,1,0,8,1,2,,19.1697,389,1009,0.998976,159,0,11,,12.7,20,0,0.1,8,75,0,7.10197,31,,732,634,,0,0,0,8.3
1603074635680,9,1010123456006,84,,1,0,8,1,2,,19.2282,425,1221,0.977184,169,0,11,,0,0,0,0,0,0,0,0,0,,790,648,,0,0,0,0
1603074635930,9,1010123456006,84,,1,0,8,1,2,,19.9765,383,2765,0.92128,152,0,11,,0,0,0,0,0,0,0,0,0,,915,590,,0,0,0,0
1603074636180,9,1010123456006,84,,1,0,8,1,2,,19.8687,419,0,1.04275,170,0,11,,0,0,0,0,0,0,0,0,0,,816,644,,0,0,0,0
1603074636430,9,1010123456006,84,,1,0,8,1,2,,19.3106,396,455,0.992096,163,0,11,,3.06977,43,0,0.1,18,5.55556,0,6.27276,31,,755,630,,0,0,0,1.76744
1603074636680,9,1010123456006,84,,1,0,8,1,2,,19.6313,415,0,0.98464,166,0,11,,0,0,0,0,0,0,0,0,0,,823,632,,0,0,0,0
1603074636930,9,1010123456006,84,,1,0,8,1,2,,19.5355,366,2214,0.918176,145,0,11,,0,0,0,0,0,0,0,0,0,,776,588,,0,0,0,0
1603074637180,9,1010123456006,84,,1,0,8,1,2,,19.9138,406,384,1.05059,167,0,11,,0,0,0,0,0,0,0,0,0,,904,668,,0,0,0,0
1603074637430,9,1010123456006,84,,1,0,8,1,2,,19.3462,413,792,0.96784,163,0,11,,2.96552,29,0,0.1,12,8.33333,0,7.61145,31,,795,628,,0,0,0,2.55172
1603074637680,9,1010123456006,84,,1,0,8,1,2,,19.0091,440,595,0.995968,173,0,11,,0,0,0,0,0,0,0,0,0,,802,654,,0,0,0,0
1603074637930,9,1010123456006,84,,1,0,8,1,2,,19.487,462,4131,0.87968,186,0,11,,0,0,0,0,0,0,0,0,0,,924,564,,0,0,0,0
1603074638180,9,1010123456006,84,,1,0,8,1,2,,20.0134,447,1439,1.06986,177,0,11,,0,0,0,0,0,0,0,0,0,,768,662,,0,0,0,0
1603074638430,9,1010123456006,84,,1,0,8,1,2,,19.2839,384,1569,1.01107,156,0,11,,3.18421,38,0,0.1,16,12.5,0,7.19418,31,,756,630,,0,0,0,2.52632
