Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447121498,10,1010123456025,79,,1,0,2,1,1,,15.0417,48,13384,0.0356627,17,0,7.5,,4.76,25,0,0.1,10,10,0,10.0542,31,,2,38,,0,0,0,1.88
1602447121749,10,1010123456025,79,,1,0,2,1,1,,18.3889,36,42333,0.042688,16,0,4.5,,1.7561,41,0,0.1,17,0,0,8.10675,31,,0,48,,0,0,0,1.07317
1602447121999,10,1010123456025,79,,1,0,2,1,1,,17.8718,39,70821,0.049536,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1602447122248,10,1010123456025,79,,1,0,2,1,1,,13.5556,27,100239,0.0191807,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,80,20,,0,0,0,0
1602447122499,11,1010123456025,79,,1,0,2,1,1,,22.1724,29,128796,0.055232,12,0,9.5,,0,0,0,0,0,0,0,0,0,,71,24,,0,0,0,0
1602447122749,11,1010123456025,79,,1,0,2,1,1,,9.4,20,157065,0.01344,10,0,11,,0,2,0,0.1,1,0,0,0,31,,77,18,,0,0,0,0
1602447122998,11,1010123456025,79,,1,0,2,1,1,,17.75,16,183718,0.0184739,7,0,5.33333,,0,0,0,0,0,0,0,0,0,,71,16,,0,0,0,0
1602447123249,11,1010123456025,79,,1,0,2,1,1,,19.7143,14,183271,0.014944,5,0,9.5,,9,3,0,0.1,1,0,0,5.65331,31,,67,26,,0,0,0,2
1602447123498,11,1010123456025,79,,1,0,2,1,1,,20.3333,12,184187,0.017253,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,67,18,,0,0,0,0
1602447123749,11,1010123456025,79,,1,0,2,1,1,,21.1429,7,183784,0.013344,3,0,3.5,,0,0,0,0,0,0,0,0,0,,60,8,,0,0,0,0
1602447123999,11,1010123456025,79,,1,0,2,1,1,,24.4571,35,183245,0.056352,13,0,12,,0,0,0,0,0,0,0,0,0,,72,30,,0,0,0,0
1602447124249,11,1010123456025,79,,1,0,2,1,1,,17.8667,15,184213,0.021856,7,0,9,,1.71739,46,0,0.1,19,0,0,7.42771,31,,57,12,,0,0,0,1.1087
1602447124499,11,1010123456025,79,,1,0,2,1,1,,18.4722,36,184416,0.041024,14,0,9,,7.13043,23,0,0.1,10,0,0,10.999,31,,71,30,,0,0,0,1.13043
1602447124749,11,1010123456025,79,,1,0,2,1,1,,26.6,15,183376,0.032384,8,0,6.5,,0,0,0,0,0,0,0,0,0,,59,20,,0,0,0,0
1602447124999,11,1010123456025,79,,1,0,2,1,1,,20.8261,23,183850,0.03216,9,0,11.5,,1.84783,46,0,0.1,18,16.6667,0,3.52714,31,,81,18,,0,0,0,2.82609
1602447125249,11,1010123456025,79,,1,0,2,1,1,,19.9375,16,184579,0.028224,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,72,14,,0,0,0,0
1602447125498,11,1010123456025,79,,1,0,2,1,1,,15.6316,19,184015,0.0192129,8,0,9.5,,8.59259,27,0,0.1,12,33.3333,0,9.1825,31,,67,16,,0,0,0,3.88889
1602447125749,11,1010123456025,79,,1,0,2,1,1,,19.2667,15,183495,0.017408,6,0,9.5,,0,0,0,0,0,0,0,0,0,,64,12,,0,0,0,0
1602447125998,11,1010123456025,79,,1,0,2,1,1,,15.6923,26,184266,0.0224578,9,0,9.33333,,2.73684,38,0,0.1,15,6.66667,0,7.98008,31,,77,18,,0,0,0,2.05263
1602447126249,11,1010123456025,79,,1,0,2,1,1,,21.8333,24,184588,0.036992,10,0,11.5,,0,0,0,0,0,0,0,0,0,,62,20,,0,0,0,0
1602447126498,11,1010123456025,79,,1,0,2,1,1,,21.35,20,183758,0.0248996,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,71,22,,0,0,0,0
1602447126749,11,1010123456025,79,,1,0,2,1,1,,20.9474,19,184493,0.022368,7,0,6,,0,0,0,0,0,0,0,0,0,,66,16,,0,0,0,0
1602447126998,11,1010123456025,79,,1,0,2,1,1,,17.0667,30,183525,0.0363373,13,0,9.75,,2.4,45,0,0.1,17,5.88235,0,6.59842,31,,70,24,,0,0,0,2.55556
1602447127248,11,1010123456025,79,,1,0,2,1,1,,17.2174,23,184292,0.0225221,9,0,6,,7.89474,19,0,0.1,7,57.1429,0,6.35381,31,,59,20,,0,0,0,6.84211
1602447127499,11,1010123456025,79,,1,0,2,1,1,,0,8,184090,0.006976,4,0,6.5,,0,0,0,0,0,0,0,0,0,,74,8,,0,0,0,0
1602447127748,11,1010123456025,79,,1,0,2,1,1,,7.88889,18,183864,0.00632932,7,0,6,,0,0,0,0,0,0,0,0,0,,82,22,,0,0,0,0
1602447127999,11,1010123456025,79,,1,0,2,1,1,,13.7568,37,184465,0.026752,14,0,8,,0,0,0,0,0,0,0,0,0,,75,30,,0,0,0,0
1602447128248,11,1010123456025,79,,1,0,2,1,1,,14,23,183952,0.0213655,11,0,4,,3.13043,23,0,0.1,9,22.2222,0,4.14261,31,,65,24,,0,0,0,4.52174
1602447128498,11,1010123456025,79,,1,0,2,1,1,,9.64286,28,183566,0.012755,11,0,0.1,,0,0,0,0,0,0,0,0,0,,76,24,,0,0,0,0
