Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447121248,10,1010123456031,78,,1,0,2,1,1,,5.09524,21,0,0.00690763,9,0,3.33333,,8.33333,18,0,0.1,8,0,0,14.7995,31,,15,32,,0,0,0,1.77778
1602447121498,10,1010123456031,78,,1,0,2,1,1,,10.113,115,25559,0.0597912,45,0,6.2,,7.8,5,0,0.1,2,0,0,14.0007,31,,47,92,,0,0,0,1
1602447121749,10,1010123456031,78,,1,0,2,1,1,,6,139,54576,0.041536,59,0,3.33333,,0,0,0,0,0,0,0,0,0,,217,130,,0,0,0,0
1602447121999,10,1010123456031,78,,1,0,2,1,1,,6,21,84494,0.005632,8,0,2.5,,0,0,0,0,0,0,0,0,0,,225,132,,0,0,0,0
1602447122248,10,1010123456031,78,,1,0,2,1,1,,0,0,114555,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,226,142,,0,0,0,0
1602447122499,11,1010123456031,78,,1,0,2,1,1,,5.27619,105,143955,0.024768,39,0,4.33333,,14,12,0,0,4,100,0,4.06785,0,,222,130,,0,0,0,10
1602447122749,11,1010123456031,78,,1,0,2,1,1,,4,190,171760,0.03792,79,0,4,,0,0,0,0,0,0,0,0,0,,229,150,,0,0,0,0
1602447122998,11,1010123456031,78,,1,0,2,1,1,,11.0956,136,183762,0.0811245,53,0,6.5,,2.12245,49,0,0.1,18,11.1111,0,6.52321,31,,223,106,,0,0,0,2.28571
1602447123249,11,1010123456031,78,,1,0,2,1,1,,18.609,156,184474,0.16592,61,0,0.1,,0,0,0,0,0,0,0,0,0,,226,124,,0,0,0,0
1602447123498,11,1010123456031,78,,1,0,2,1,1,,17.9671,152,183890,0.162667,60,0,6,,0,0,0,0,0,0,0,0,0,,226,126,,0,0,0,0
1602447123749,11,1010123456031,78,,1,0,2,1,1,,11.0124,161,183195,0.115456,66,0,9,,0,0,0,0,0,0,0,0,0,,235,128,,0,0,0,0
1602447123999,11,1010123456031,78,,1,0,2,1,1,,27.9592,147,184446,0.341568,58,0,0.1,,0,0,0,0,0,0,0,0,0,,219,114,,0,0,0,0
1602447124249,11,1010123456031,78,,1,0,2,1,1,,6.30645,124,183337,0.0464,48,0,4.4,,0,0,0,0,0,0,0,0,0,,233,116,,0,0,0,0
1602447124499,11,1010123456031,78,,1,0,2,1,1,,4,155,184087,0.03072,64,0,4,,0,0,0,0,0,0,0,0,0,,222,124,,0,0,0,0
1602447124749,11,1010123456031,78,,1,0,2,1,1,,3.38461,156,183495,0.026656,63,0,3.75,,0,0,0,0,0,0,0,0,0,,228,128,,0,0,0,0
1602447124999,11,1010123456031,78,,1,0,2,1,1,,4,181,184124,0.03504,73,0,4,,2.16393,61,0,0.1,25,40,0,4.27496,31,,222,146,,0,0,0,5.29508
1602447125249,11,1010123456031,78,,1,0,2,1,1,,4,179,183321,0.03552,74,0,4,,0,0,0,0,0,0,0,0,0,,229,146,,0,0,0,0
1602447125498,11,1010123456031,78,,1,0,2,1,1,,4,142,184126,0.026988,56,0,4,,2.59574,47,0,0.1,18,0,0,7.99396,31,,224,114,,0,0,0,1.10638
1602447125749,11,1010123456031,78,,1,0,2,1,1,,4,170,183378,0.03312,69,0,4,,0,0,0,0,0,0,0,0,0,,227,138,,0,0,0,0
1602447125998,11,1010123456031,78,,1,0,2,1,1,,4,154,184115,0.0293976,61,0,4,,0,0,0,0,0,0,0,0,0,,227,126,,0,0,0,0
1602447126249,11,1010123456031,78,,1,0,2,1,1,,7.56173,162,183975,0.057568,65,0,5.66667,,5.52778,36,0,0.1,13,38.4615,0,4.9988,31,,229,126,,0,0,0,5.13889
1602447126498,11,1010123456031,78,,1,0,2,1,1,,10,71,184450,0.0368514,31,0,1,,5.62791,43,0,0.1,18,22.2222,0,9.05084,31,,222,128,,0,0,0,2.76744
1602447126749,11,1010123456031,78,,1,0,2,1,1,,0,0,184450,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,234,134,,0,0,0,0
1602447126998,11,1010123456031,78,,1,0,2,1,1,,7.25555,90,183623,0.0301044,33,0,5,,0,0,0,0,0,0,0,0,0,,224,156,,0,0,0,0
1602447127248,11,1010123456031,78,,1,0,2,1,1,,4,122,184483,0.0255422,53,0,4,,2.48889,45,0,0.1,18,5.55556,0,7.2385,31,,230,104,,0,0,0,2.35556
1602447127499,11,1010123456031,78,,1,0,2,1,1,,4,148,183812,0.02784,58,0,4,,0,0,0,0,0,0,0,0,0,,228,122,,0,0,0,0
1602447127748,11,1010123456031,78,,1,0,2,1,1,,15.9286,28,184384,0.0311004,16,0,5.5,,0,0,0,0,0,0,0,0,0,,228,144,,0,0,0,0
1602447127999,11,1010123456031,78,,1,0,2,1,1,,9.96875,128,183883,0.066944,48,0,7,,0,0,0,0,0,0,0,0,0,,225,138,,0,0,0,0
1602447128248,11,1010123456031,78,,1,0,2,1,1,,3.93258,178,184549,0.0346988,72,0,3.5,,0,0,0,0,0,0,0,0,0,,235,142,,0,0,0,0
1602447128498,11,1010123456031,78,,1,0,2,1,1,,4.96386,166,184241,0.0594056,69,0,6.5,,0,0,0,0,0,0,0,0,0,,223,136,,0,0,0,0
1602447128748,11,1010123456031,78,,1,0,2,1,1,,27.9387,163,184109,0.388691,66,0,0.1,,0,0,0,0,0,0,0,0,0,,228,130,,0,0,0,0
1602447128999,11,1010123456031,78,,1,0,2,1,1,,24.507,142,183361,0.252832,53,0,10,,0,0,0,0,0,0,0,0,0,,223,112,,0,0,0,0
1602447129248,11,1010123456031,78,,1,0,2,1,1,,19.7152,151,183760,0.184129,61,0,0.1,,0,0,0,0,0,0,0,0,0,,231,118,,0,0,0,0
1602447129499,11,1010123456031,78,,1,0,2,1,1,,13.2047,127,183636,0.102368,51,0,6.33333,,0,0,0,0,0,0,0,0,0,,225,104,,0,0,0,0
1602447129749,11,1010123456031,78,,1,0,2,1,1,,11.4238,151,183923,0.093024,61,0,5.5,,0,0,0,0,0,0,0,0,0,,229,118,,0,0,0,0
1602447129999,11,1010123456031,78,,1,0,2,1,1,,1,143,183749,0.012768,57,0,3,,0,0,0,0,0,0,0,0,0,,230,116,,0,0,0,0
1602447130249,11,1010123456031,78,,1,0,2,1,1,,1,141,183578,0.01232,55,0,3,,0,0,0,0,0,0,0,0,0,,225,114,,0,0,0,0
1602447130499,11,1010123456031,78,,1,0,2,1,1,,1,176,183371,0.015008,67,0,3,,0,0,0,0,0,0,0,0,0,,227,138,,0,0,0,0
1602447130749,11,1010123456031,78,,1,0,2,1,1,,15.085,153,184156,0.16768,64,0,6.33333,,0,0,0,0,0,0,0,0,0,,224,122,,0,0,0,0
1602447130999,11,1010123456031,78,,1,0,2,1,1,,1,163,183967,0.014112,63,0,3,,0,0,0,0,0,0,0,0,0,,232,126,,0,0,0,0
1602447131249,11,1010123456031,78,,1,0,2,1,1,,21.5094,159,183729,0.234432,64,0,7,,0,0,0,0,0,0,0,0,0,,227,162,,0,0,0,0
1602447131499,11,1010123456031,78,,1,0,2,1,1,,22.4181,177,184070,0.28192,74,0,13.5,,0,0,0,0,0,0,0,0,0,,231,142,,0,0,0,0
1602447131748,11,1010123456031,78,,1,0,2,1,1,,25.672,186,183752,0.338506,72,0,13,,0,0,0,0,0,0,0,0,0,,233,148,,0,0,0,0
1602447131998,11,1010123456031,78,,1,0,2,1,1,,18.1444,187,183336,0.264032,78,0,7,,0,0,0,0,0,0,0,0,0,,229,154,,0,0,0,0
1602447132249,11,1010123456031,78,,1,0,2,1,1,,4.44262,61,184354,0.016576,26,0,3.75,,0,0,0,0,0,0,0,0,0,,222,100,,0,0,0,0
1602447132499,11,1010123456031,78,,1,0,2,1,1,,1,155,184171,0.013888,62,0,3,,0,0,0,0,0,0,0,0,0,,225,122,,0,0,0,0
