Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447120998,10,1010123456033,70,,1,2,4,1,0,,4.33333,12,0,0.00713253,5,0,0.1,,0.7,20,0,0.1,8,0,0,6.02815,31,,19,20,,0,0,0,1.1
1602447121248,10,1010123456033,70,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,5,5,0,0.1,2,0,0,6.45048,31,,0,0,,0,0,0,1
1602447121498,10,1010123456033,70,,1,2,4,1,0,,5.1,10,0,0.00555823,4,0,0.1,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602447121749,10,1010123456033,70,,1,2,4,1,0,,5.21053,19,0,0.008672,6,0,0.1,,0.844444,45,0,0.1,18,0,0,4.8,31,,90,32,,0,0,0,1.46667
1602447121999,10,1010123456033,70,,1,2,4,1,0,,5.30612,49,0,0.030528,22,0,0.1,,0.621622,74,0,0.1,29,27.5862,0,4.23009,31,,264,88,,0,0,0,3.78378
1602447122248,10,1010123456033,70,,1,2,4,1,0,,5.92308,39,0,0.0221044,15,0,6,,0.1,3,0,0,1,100,0,0.1,0,,177,64,,0,0,0,10
1602447122499,11,1010123456033,70,,1,2,4,1,0,,7.92593,27,0,0.021952,11,0,6,,0,0,0,0,0,0,0,0,0,,120,58,,0,0,0,0
1602447122749,11,1010123456033,70,,1,2,4,1,0,,8,15,0,0.010816,6,0,0.1,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602447122998,11,1010123456033,70,,1,2,4,1,0,,8.06667,30,0,0.022008,12,0,0.1,,0.235294,17,0,0.1,7,0,0,5.43725,31,,90,48,,0,0,0,1.47059
1602447123249,11,1010123456033,70,,1,2,4,1,0,,8.33333,15,0,0.005408,3,0,0.1,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602447123498,11,1010123456033,70,,1,2,4,1,0,,8.2,15,0,0.0164819,9,0,6,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1602447123749,11,1010123456033,70,,1,2,4,1,0,,8.27273,22,0,0.016512,9,0,0.1,,2.875,8,0,0.1,3,0,0,7.12843,31,,79,40,,0,0,0,1
1602447123999,11,1010123456033,70,,1,2,4,1,0,,7.75,20,0,0.016416,9,0,0.1,,0,0,0,0,0,0,0,0,0,,63,32,,0,0,0,0
1602447124249,11,1010123456033,70,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447124499,11,1010123456033,70,,1,2,4,1,0,,6.875,8,0,0.0056,3,0,6,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602447124749,11,1010123456033,70,,1,2,4,1,0,,7.42857,7,0,0.005408,3,0,0.1,,0.923077,13,0,0.1,5,0,0,5.0318,31,,23,16,,0,0,0,1.46154
1602447124999,11,1010123456033,70,,1,2,4,1,0,,8.53333,15,0,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1602447125249,11,1010123456033,70,,1,2,4,1,0,,8.36364,22,0,0.016512,9,0,0.1,,0,0,0,0,0,0,0,0,0,,60,34,,0,0,0,0
1602447125498,11,1010123456033,70,,1,2,4,1,0,,8,15,0,0.0108594,6,0,0.1,,0,0,0,0,0,0,0,0,0,,61,24,,0,0,0,0
1602447125749,11,1010123456033,70,,1,2,4,1,0,,8,29,0,0.027232,13,0,0.1,,0.948718,39,0,0.1,15,33.3333,0,3.52957,31,,219,68,,0,0,0,4.23077
1602447125998,11,1010123456033,70,,1,2,4,1,0,,7.75,8,0,0.00542972,3,0,0.1,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602447126249,11,1010123456033,70,,1,2,4,1,0,,8.35714,56,0,0.043808,23,0,0.1,,0,0,0,0,0,0,0,0,0,,219,90,,0,0,0,0
1602447126498,11,1010123456033,70,,1,2,4,1,0,,7.69231,13,0,0.0108594,6,0,0.1,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1602447126749,11,1010123456033,70,,1,2,4,1,0,,7.66667,15,0,0.011104,6,0,0.1,,1.3,10,0,0.1,4,0,0,5.78788,31,,45,22,,0,0,0,1.2
1602447126998,11,1010123456033,70,,1,2,4,1,0,,7.71429,14,0,0.0111486,6,0,0.1,,0,2,0,0.1,1,0,0,0,0,,54,22,,0,0,0,0
1602447127248,11,1010123456033,70,,1,2,4,1,0,,7.58065,31,0,0.0219116,12,0,0.1,,0,0,0,0,0,0,0,0,0,,94,60,,0,0,0,0
1602447127499,11,1010123456033,70,,1,2,4,1,0,,8.5,8,0,0.005504,3,0,0.1,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602447127748,11,1010123456033,70,,1,2,4,1,0,,7.73333,15,0,0.0110522,6,0,0.1,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1602447127999,11,1010123456033,70,,1,2,4,1,0,,7.9,30,0,0.01632,9,0,0.1,,1,13,0,0.1,5,0,0,5.63018,31,,90,48,,0,0,0,1.15385
1602447128248,11,1010123456033,70,,1,2,4,1,0,,8.10345,29,0,0.0278233,15,0,5,,0,0,0,0,0,0,0,0,0,,109,58,,0,0,0,0
1602447128498,11,1010123456033,70,,1,2,4,1,0,,6.52941,17,0,0.0110843,7,0,6,,0,0,0,0,0,0,0,0,0,,64,26,,0,0,0,0
1602447128748,11,1010123456033,70,,1,2,4,1,0,,8,37,0,0.0243855,13,0,0.1,,0.142857,28,0,0.1,11,0,0,4.90465,31,,110,50,,0,0,0,1.14286
1602447128999,11,1010123456033,70,,1,2,4,1,0,,8.23333,30,0,0.02496,14,0,6,,0,0,0,0,0,0,0,0,0,,74,40,,0,0,0,0
1602447129248,11,1010123456033,70,,1,2,4,1,0,,8.06667,30,0,0.0219116,12,0,0.1,,0,0,0,0,0,0,0,0,0,,81,40,,0,0,0,0
1602447129499,11,1010123456033,70,,1,2,4,1,0,,8.4375,16,0,0.011008,6,0,0.1,,0,0,0,0,0,0,0,0,0,,54,26,,0,0,0,0
1602447129749,11,1010123456033,70,,1,2,4,1,0,,8.375,8,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602447129999,11,1010123456033,70,,1,2,4,1,0,,7.83871,31,0,0.027616,15,0,0.1,,0.222222,18,0,0.1,7,0,0,4.2569,31,,91,46,,0,0,0,1.22222
1602447130249,11,1010123456033,70,,1,2,4,1,0,,8.47619,21,0,0.016416,9,0,0.1,,0,0,0,0,0,0,0,0,0,,78,30,,0,0,0,0
1602447130499,11,1010123456033,70,,1,2,4,1,0,,8.39583,48,114,0.032864,17,0,0.1,,0,0,0,0,0,0,0,0,0,,174,92,,0,0,0,0
1602447130749,11,1010123456033,70,,1,2,4,1,0,,8.07692,13,0,0.013312,6,0,0.1,,1.94737,19,0,0.1,8,50,0,4.378,31,,50,22,,0,0,0,4.78947
1602447130999,11,1010123456033,70,,1,2,4,1,0,,8.25926,27,0,0.0248,13,0,0.1,,0,0,0,0,0,0,0,0,0,,86,40,,0,0,0,0
