Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447121498,10,1010123456029,81,,1,1,8,1,0,,6.375,16,0,0.00693976,6,0,8,,8.04,25,0,0.1,10,0,0,14.2507,31,,17,22,,0,0,0,1
1602447121749,10,1010123456029,81,,1,1,8,1,0,,15.4545,22,0,0.028576,8,0,10.4,,13.4386,57,145648,0.116768,22,59.0909,0,7.77075,31,,84,30,,0,0,0,7.22807
1602447121999,10,1010123456029,81,,1,1,8,1,0,,13,23,83,0.031904,9,0,8.8,,14.6286,35,0,0.140832,14,35.7143,0,11.9691,0,,87,32,,0,0,0,5.25714
1602447122248,10,1010123456029,81,,1,1,8,1,0,,12.5,16,0,0.0323213,8,0,7.25,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602447122499,11,1010123456029,81,,1,1,8,1,0,,6.04444,45,0,0.043136,18,0,8.5,,0,0,0,0,0,0,0,0,0,,160,110,,0,0,0,0
1602447122749,11,1010123456029,81,,1,1,8,1,0,,13,20,0,0.043264,8,0,8.6,,11.2,5,0,0.1,2,0,0,10.9504,31,,141,48,,0,0,0,1.6
1602447122998,11,1010123456029,81,,1,1,8,1,0,,12.1364,22,0,0.0377831,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,97,44,,0,0,0,0
1602447123249,11,1010123456029,81,,1,1,8,1,0,,14.2353,17,0,0.037088,7,0,9,,0,0,0,0,0,0,0,0,0,,73,38,,0,0,0,0
1602447123498,11,1010123456029,81,,1,1,8,1,0,,13.5,8,0,0.00542972,1,0,9,,0,0,0,0,0,0,0,0,0,,138,16,,0,0,0,0
1602447123749,11,1010123456029,81,,1,1,8,1,0,,13.2222,18,81,0.048128,10,0,9,,0,0,0,0,0,0,0,0,0,,89,44,,0,0,0,0
1602447123999,11,1010123456029,81,,1,1,8,1,0,,15.0667,15,157,0.031776,7,0,9.8,,7,5,0,0.1,2,0,0,10.9933,31,,55,34,,0,0,0,1
1602447124249,11,1010123456029,81,,1,1,8,1,0,,12.8667,30,0,0.04832,12,0,9,,0,0,0,0,0,0,0,0,0,,68,48,,0,0,0,0
