Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447121749,10,1010123456032,80,,1,1,8,1,0,,2.31818,66,0,0.031392,26,0,5.5,,5.84375,32,0,0.1,13,0,0,10.0094,31,,147,224,,0,0,0,1.25
1602447121999,10,1010123456032,80,,1,1,8,1,0,,5.14286,35,0,0.033056,14,0,6,,6.375,8,0,0.1,3,0,0,17.189,31,,48,90,,0,0,0,1
1602447122248,10,1010123456032,80,,1,1,8,1,0,,11.1111,18,0,0.0328996,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1602447122499,11,1010123456032,80,,1,1,8,1,0,,4.26,50,0,0.04464,21,0,5,,0,0,0,0,0,0,0,0,0,,66,170,,0,0,0,0
1602447122749,11,1010123456032,80,,1,1,8,1,0,,3.05,60,0,0.044992,24,0,2.66667,,12,5,0,0.1,2,0,0,13.9518,31,,89,224,,0,0,0,1.6
1602447122998,11,1010123456032,80,,1,1,8,1,0,,2.83333,60,0,0.0394217,23,0,5,,0,0,0,0,0,0,0,0,0,,79,166,,0,0,0,0
1602447123249,11,1010123456032,80,,1,1,8,1,0,,3.58929,56,0,0.03936,23,0,5.33333,,0,0,0,0,0,0,0,0,0,,78,150,,0,0,0,0
1602447123498,11,1010123456032,80,,1,1,8,1,0,,0.604651,43,0,0.0174137,17,0,2,,0,0,0,0,0,0,0,0,0,,18,132,,0,0,0,0
1602447123749,11,1010123456032,80,,1,1,8,1,0,,2.34667,75,0,0.039904,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,59,220,,0,0,0,0
1602447123999,11,1010123456032,80,,1,1,8,1,0,,10.7308,26,0,0.032736,9,0,6,,8.6,5,0,0.1,2,0,0,13.8139,31,,62,54,,0,0,0,1
1602447124249,11,1010123456032,80,,1,1,8,1,0,,9.26471,34,0,0.048512,15,0,7.75,,0,0,0,0,0,0,0,0,0,,85,66,,0,0,0,0
1602447124499,11,1010123456032,80,,1,1,8,1,0,,13.4583,24,0,0.04816,10,0,13,,0,0,0,0,0,0,0,0,0,,36,50,,0,0,0,0
1602447124749,11,1010123456032,80,,1,1,8,1,0,,7.76,25,0,0.026656,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,8,66,,0,0,0,0
1602447124999,11,1010123456032,80,,1,1,8,1,0,,8.38461,65,0,0.06912,26,0,8.5,,1.28571,14,0,0.1,6,0,0,11.7795,31,,169,130,,0,0,0,1.57143
1602447125249,11,1010123456032,80,,1,1,8,1,0,,13.1481,27,0,0.026496,8,0,8,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602447125498,11,1010123456032,80,,1,1,8,1,0,,10.7742,31,0,0.0439197,15,0,5.5,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1602447125749,11,1010123456032,80,,1,1,8,1,0,,2.9881,84,8,0.034624,31,0,5.25,,12,5,0,0.1,2,0,0,15.0958,31,,122,290,,0,0,0,1
1602447125998,11,1010123456032,80,,1,1,8,1,0,,7.18421,38,113,0.064739,19,0,7.2,,0,0,0,0,0,0,0,0,0,,116,100,,0,0,0,0
1602447126249,11,1010123456032,80,,1,1,8,1,0,,11.5476,42,0,0.059264,18,0,8,,0,0,0,0,0,0,0,0,0,,74,68,,0,0,0,0
1602447126498,11,1010123456032,80,,1,1,8,1,0,,13,8,0,0.0162892,3,0,7.25,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602447126749,11,1010123456032,80,,1,1,8,1,0,,5.52857,70,0,0.066144,28,0,6,,9.6,5,0,0.1,2,0,0,13.492,31,,126,240,,0,0,0,1.4
1602447126998,11,1010123456032,80,,1,1,8,1,0,,4.8806,67,219,0.0603373,24,0,3,,0,0,0,0,0,0,0,0,0,,59,214,,0,0,0,0
1602447127248,11,1010123456032,80,,1,1,8,1,0,,14.6585,41,0,0.0795181,20,0,10,,0,0,0,0,0,0,0,0,0,,72,78,,0,0,0,0
1602447127499,11,1010123456032,80,,1,1,8,1,0,,8.02899,69,0,0.075808,26,0,6.5,,0,0,0,0,0,0,0,0,0,,144,192,,0,0,0,0
1602447127748,11,1010123456032,80,,1,1,8,1,0,,10.4231,26,0,0.0432771,11,0,6,,9.4,5,0,0.1,2,0,0,14.8918,31,,55,56,,0,0,0,1
1602447127999,11,1010123456032,80,,1,1,8,1,0,,7.6,35,0,0.037664,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,77,94,,0,0,0,0
1602447128248,11,1010123456032,80,,1,1,8,1,0,,14.3636,22,0,0.0423454,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602447128498,11,1010123456032,80,,1,1,8,1,0,,3.72881,59,0,0.0393253,24,0,6.25,,0,0,0,0,0,0,0,0,0,,65,160,,0,0,0,0
1602447128748,11,1010123456032,80,,1,1,8,1,0,,10.5333,30,0,0.0429558,13,0,7.66667,,6.07143,14,0,0.1,6,33.3333,0,6.64198,31,,43,72,,0,0,0,3.85714
1602447128999,11,1010123456032,80,,1,1,8,1,0,,11.5556,18,0,0.032384,7,0,8,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602447129248,11,1010123456032,80,,1,1,8,1,0,,13.0667,30,0,0.0653173,13,0,8,,0,0,0,0,0,0,0,0,0,,70,66,,0,0,0,0
1602447129499,11,1010123456032,80,,1,1,8,1,0,,11.6667,36,0,0.0592,14,0,8,,0,0,0,0,0,0,0,0,0,,76,74,,0,0,0,0
1602447129749,11,1010123456032,80,,1,1,8,1,0,,1.44444,45,0,0.023104,19,0,1.5,,6.4,5,15382,0.1,2,0,0,12.915,31,,27,148,,0,0,0,1
1602447129999,11,1010123456032,80,,1,1,8,1,0,,7.72131,61,0,0.052544,23,0,6.66667,,7.38095,21,0,0.1,10,40,0,6.72348,0,,106,124,,0,0,0,4.61905
1602447130249,11,1010123456032,80,,1,1,8,1,0,,2.45205,73,0,0.036704,29,0,6,,0,0,0,0,0,0,0,0,0,,66,214,,0,0,0,0
1602447130499,11,1010123456032,80,,1,1,8,1,0,,9.4375,16,0,0.025952,8,0,6.33333,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602447130749,11,1010123456032,80,,1,1,8,1,0,,13,17,0,0.037856,7,0,8,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602447130999,11,1010123456032,80,,1,1,8,1,0,,12.75,56,0,0.086592,23,0,8,,0.421053,19,0,0.1,8,0,0,5.50495,31,,124,98,,0,0,0,1
1602447131249,11,1010123456032,80,,1,1,8,1,0,,13,9,0,0.016224,3,0,6.33333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602447131499,11,1010123456032,80,,1,1,8,1,0,,4.07692,39,0,0.027808,15,0,6.33333,,0,0,0,0,0,0,0,0,0,,71,98,,0,0,0,0
1602447131748,11,1010123456032,80,,1,1,8,1,0,,12.3846,26,0,0.0433414,9,0,8,,0.916667,24,0,0.1,9,0,0,7.26428,31,,56,56,,0,0,0,1.125
1602447131998,11,1010123456032,80,,1,1,8,1,0,,12.2727,22,0,0.0380723,10,0,8,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1602447132249,11,1010123456032,80,,1,1,8,1,0,,12.381,42,0,0.064736,16,0,8,,0,0,0,0,0,0,0,0,0,,85,74,,0,0,0,0
1602447132499,11,1010123456032,80,,1,1,8,1,0,,12.75,20,0,0.032128,8,0,8,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602447132749,11,1010123456032,80,,1,1,8,1,0,,12.7941,34,0,0.054208,14,0,8,,0.88,25,0,0.1,10,0,0,7.25612,31,,71,62,,0,0,0,1.56
1602447132999,11,1010123456032,80,,1,1,8,1,0,,4.42857,56,0,0.028128,21,0,8.5,,0,0,0,0,0,0,0,0,0,,34,146,,0,0,0,0
1602447133249,11,1010123456032,80,,1,1,8,1,0,,13,15,0,0.042752,8,0,7,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602447133498,11,1010123456032,80,,1,1,8,1,0,,1.4878,41,0,0.01751,17,0,8,,0,0,0,0,0,0,0,0,0,,33,116,,0,0,0,0
1602447133748,11,1010123456032,80,,1,1,8,1,0,,7.46296,54,0,0.0599839,21,0,6.33333,,0.56,25,0,0.1,10,0,0,6.61157,31,,87,136,,0,0,0,1.08
1602447133999,11,1010123456032,80,,1,1,8,1,0,,12.5714,21,45,0.037824,8,0,0.1,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602447134248,11,1010123456032,80,,1,1,8,1,0,,12.8824,17,0,0.0378474,8,0,0.1,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602447134498,11,1010123456032,80,,1,1,8,1,0,,13,18,0,0.038008,7,0,0.1,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602447134748,11,1010123456032,80,,1,1,8,1,0,,11.8276,29,0,0.0433735,11,0,0.1,,1.54545,11,0,0.1,5,0,0,5.6307,31,,61,58,,0,0,0,1.18182
1602447134998,11,1010123456032,80,,1,1,8,1,0,,11.8947,19,0,0.0380723,9,0,0.1,,0.1,3,0,0.1,1,0,0,4.76059,0,,41,38,,0,0,0,1
1602447135248,11,1010123456032,80,,1,1,8,1,0,,11.9167,24,0,0.0542329,11,0,8,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
