Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447120998,10,1010123456027,72,,1,2,4,1,0,,14,3,0,0.00195984,1,0,11.8333,,10.8,5,0,0.1,2,0,0,25.1289,31,,3,2,,0,0,0,1
1602447121248,10,1010123456027,72,,1,2,4,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447121498,10,1010123456027,72,,1,2,4,1,0,,15.2,5,0,0.00526908,2,0,10.6667,,15,3,0,0.1,1,0,0,12.9559,31,,32,6,,0,0,0,2
1602447121749,10,1010123456027,72,,1,2,4,1,0,,18,6,0,0.005152,1,0,11.5,,9,10,0,0.1,4,0,0,18.14,31,,25,8,,0,0,0,1
1602447121999,10,1010123456027,72,,1,2,4,1,0,,13.7083,24,0,0.031936,10,0,9.5,,11.7,40,0,0.14704,16,6.25,0,14.9726,31,,165,26,,0,0,0,1.75
1602447122248,10,1010123456027,72,,1,2,4,1,0,,18.1538,13,0,0.0208514,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,70,16,,0,0,0,0
1602447122499,11,1010123456027,72,,1,2,4,1,0,,11.7727,22,0,0.021184,8,0,9.2,,0,0,0,0,0,0,0,0,0,,159,26,,0,0,0,0
1602447122749,11,1010123456027,72,,1,2,4,1,0,,13.6,10,0,0.005312,2,0,9,,12.2,5,0,0.1,2,0,0,13.2198,31,,47,10,,0,0,0,2.2
1602447122998,11,1010123456027,72,,1,2,4,1,0,,13.1538,13,0,0.026506,8,0,9,,0,0,0,0,0,0,0,0,0,,84,20,,0,0,0,0
1602447123249,11,1010123456027,72,,1,2,4,1,0,,16.2,5,0,0.005152,1,0,10.7143,,0,0,0,0,0,0,0,0,0,,47,10,,0,0,0,0
1602447123498,11,1010123456027,72,,1,2,4,1,0,,11.5,10,0,0.0160321,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,96,10,,0,0,0,0
1602447123749,11,1010123456027,72,,1,2,4,1,0,,9.88235,17,0,0.01584,6,0,9.16667,,9.6,5,0,0.1,2,0,0,13.6238,31,,145,26,,0,0,0,1.4
1602447123999,11,1010123456027,72,,1,2,4,1,0,,12.4286,14,0,0.016,6,0,7.2,,0,0,0,0,0,0,0,0,0,,295,18,,0,0,0,0
1602447124249,11,1010123456027,72,,1,2,4,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447124499,11,1010123456027,72,,1,2,4,1,0,,13.4,5,0,0.005568,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,40,6,,0,0,0,0
