Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447120998,10,1010123456028,74,,1,0,2,1,1,,4.73333,30,0,0.00832129,13,0,0.1,,5.84211,19,0,0.1,7,0,0,11.2422,31,,15,34,,0,0,0,1.21053
1602447121248,10,1010123456028,74,,1,0,2,1,1,,20.3453,501,6394,0.712321,193,0,10.5,,9.76576,111,0,0.285622,46,23.913,0,10.2669,31,,348,400,,0,0,0,3.53153
1602447121498,10,1010123456028,74,,1,0,2,1,1,,26.8734,403,12312,0.812016,162,0,13,,0,0,0,0,0,0,0,0,0,,259,324,,0,0,0,0
1602447121749,10,1010123456028,74,,1,0,2,1,1,,22.3707,321,27813,0.493408,131,0,12,,0,0,0,0,0,0,0,0,0,,206,258,,0,0,0,0
1602447121999,10,1010123456028,74,,1,0,2,1,1,,21.7399,273,46268,0.390912,104,0,9.5,,0,0,0,0,0,0,0,0,0,,196,212,,0,0,0,0
1602447122248,10,1010123456028,74,,1,0,2,1,1,,16.284,331,65858,0.352803,137,0,9.6,,6.83333,12,0,0.1,5,0,0,11.4526,31,,194,270,,0,0,0,1
1602447122499,11,1010123456028,74,,1,0,2,1,1,,21.764,356,80281,0.519232,146,0,11,,0,0,0,0,0,0,0,0,0,,206,292,,0,0,0,0
1602447122749,11,1010123456028,74,,1,0,2,1,1,,21.725,320,95462,0.443296,125,0,11,,0,0,0,0,0,0,0,0,0,,194,252,,0,0,0,0
1602447122998,11,1010123456028,74,,1,0,2,1,1,,20.8362,348,111546,0.452594,137,0,10.6667,,0,0,0,0,0,0,0,0,0,,203,282,,0,0,0,0
1602447123249,11,1010123456028,74,,1,0,2,1,1,,21.3588,340,127603,0.488544,141,0,10.6,,6.91667,12,0,0.1,5,0,0,9.57565,31,,207,270,,0,0,0,1.33333
1602447123498,11,1010123456028,74,,1,0,2,1,1,,21.5288,382,141668,0.525237,150,0,11,,0,0,0,0,0,0,0,0,0,,207,304,,0,0,0,0
1602447123749,11,1010123456028,74,,1,0,2,1,1,,21.7081,370,155642,0.530624,150,0,11,,0,0,0,0,0,0,0,0,0,,205,302,,0,0,0,0
1602447123999,11,1010123456028,74,,1,0,2,1,1,,21.1445,353,171118,0.488896,144,0,10.5,,0.1,6,0,0.1,2,50,0,2.97746,31,,209,286,,0,0,0,5.5
1602447124249,11,1010123456028,74,,1,0,2,1,1,,20.7494,403,183100,0.557536,167,0,10.25,,7.8,15,0,0.1,6,0,0,13.4923,31,,210,332,,0,0,0,1.2
1602447124499,11,1010123456028,74,,1,0,2,1,1,,21.8926,363,183066,0.520224,145,0,11,,0,0,0,0,0,0,0,0,0,,207,292,,0,0,0,0
1602447124749,11,1010123456028,74,,1,0,2,1,1,,21.8898,381,183808,0.545536,152,0,11,,0,0,0,0,0,0,0,0,0,,213,304,,0,0,0,0
1602447124999,11,1010123456028,74,,1,0,2,1,1,,13.2358,318,184002,0.247872,126,0,7.33333,,0,0,0,0,0,0,0,0,0,,197,254,,0,0,0,0
1602447125249,11,1010123456028,74,,1,0,2,1,1,,18.5931,349,183323,0.394432,140,0,10.6667,,5.26667,15,0,0.1,6,0,0,7.63953,31,,199,282,,0,0,0,1.2
1602447125498,11,1010123456028,74,,1,0,2,1,1,,23.5799,338,183445,0.562538,133,0,11.75,,0,0,0,0,0,0,0,0,0,,209,268,,0,0,0,0
1602447125749,11,1010123456028,74,,1,0,2,1,1,,20.2298,322,183422,0.43152,129,0,9.75,,0,0,0,0,0,0,0,0,0,,209,256,,0,0,0,0
1602447125998,11,1010123456028,74,,1,0,2,1,1,,24.3118,340,183135,0.629558,139,0,13,,0,0,0,0,0,0,0,0,0,,196,276,,0,0,0,0
1602447126249,11,1010123456028,74,,1,0,2,1,1,,22.8691,298,183670,0.461024,119,0,11.3333,,7.11765,34,0,0.1,14,14.2857,0,10.029,31,,209,238,,0,0,0,2.82353
1602447126498,11,1010123456028,74,,1,0,2,1,1,,22.9866,372,183522,0.564723,145,0,11.5,,0,0,0,0,0,0,0,0,0,,207,292,,0,0,0,0
1602447126749,11,1010123456028,74,,1,0,2,1,1,,15.9636,302,183419,0.316576,123,0,5.66667,,0,0,0,0,0,0,0,0,0,,200,284,,0,0,0,0
1602447126998,11,1010123456028,74,,1,0,2,1,1,,21.1048,334,184046,0.444723,131,0,11.3333,,0,0,0,0,0,0,0,0,0,,206,262,,0,0,0,0
1602447127248,11,1010123456028,74,,1,0,2,1,1,,21.5959,339,183990,0.474699,135,0,11,,3.28571,49,0,0.1,19,5.26316,0,8.89201,31,,210,272,,0,0,0,1.55102
1602447127499,11,1010123456028,74,,1,0,2,1,1,,23.0588,391,183930,0.627424,159,0,11.5,,0,0,0,0,0,0,0,0,0,,199,316,,0,0,0,0
1602447127748,11,1010123456028,74,,1,0,2,1,1,,24.3363,339,183234,0.595855,138,0,12,,0,0,0,0,0,0,0,0,0,,190,272,,0,0,0,0
1602447127999,11,1010123456028,74,,1,0,2,1,1,,25.6881,311,184033,0.60368,129,0,13,,0,0,0,0,0,0,0,0,0,,200,252,,0,0,0,0
1602447128248,11,1010123456028,74,,1,0,2,1,1,,25.4286,35,183513,0.0649639,14,0,1,,0,0,0,0,0,0,0,0,0,,200,234,,0,0,0,0
