Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447120748,10,1010123456024,71,,1,2,4,1,0,,6,10,0,0.00610442,5,0,8.16667,,11.3333,21,0,0.1,9,0,0,26.4513,31,,6,10,,0,0,0,1
1602447120998,10,1010123456024,71,,1,2,4,1,0,,14,3,0,0.00195984,1,0,6.83333,,12.2,5,0,0.1,2,0,0,23.3322,31,,4,2,,0,0,0,1
1602447121248,10,1010123456024,71,,1,2,4,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447121498,10,1010123456024,71,,1,2,4,1,0,,12.2,5,0,0.00533333,2,0,8.5,,0,2,0,0.1,1,0,0,0,31,,38,6,,0,0,0,0
1602447121749,10,1010123456024,71,,1,2,4,1,0,,12.6667,9,0,0.005312,2,0,9.16667,,9.375,8,0,0.1,3,0,0,12.2384,31,,84,12,,0,0,0,1
1602447121999,10,1010123456024,71,,1,2,4,1,0,,12.6522,23,0,0.031968,11,0,8,,10.8621,29,0,0.1,12,0,0,18.2792,31,,246,30,,0,0,0,1.27586
1602447122248,10,1010123456024,71,,1,2,4,1,0,,11.9524,21,0,0.0215904,8,0,7,,0,0,0,0,0,0,0,0,0,,137,24,,0,0,0,0
1602447122499,11,1010123456024,71,,1,2,4,1,0,,12.75,16,0,0.021408,7,0,7.5,,0,0,0,0,0,0,0,0,0,,144,24,,0,0,0,0
1602447122749,11,1010123456024,71,,1,2,4,1,0,,16.1818,11,0,0.007264,3,0,7.5,,10,5,0,0.1,2,0,0,15.5275,31,,42,10,,0,0,0,1
1602447122998,11,1010123456024,71,,1,2,4,1,0,,13.0909,22,0,0.0255422,9,0,6.6,,0,0,0,0,0,0,0,0,0,,96,24,,0,0,0,0
