Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784865453,9,1010123456033,91,,1,2,2,1,1,,13.1875,16,0,0.013984,7,0,0.1,,1.14286,21,0,0.1,9,0,0,6.36604,31,,1,18,,0,0,0,1
1602784865703,9,1010123456033,91,,1,2,2,1,1,,17.5556,9,65,0.007264,3,0,0.1,,1.2,5,0,0.1,2,0,0,3.58125,31,,0,8,,0,0,0,1
1602784865953,9,1010123456033,91,,1,2,2,1,1,,17.5,12,0,0.015936,6,0,0.1,,0.833333,24,0,0.1,10,0,0,6.05279,31,,0,10,,0,0,0,1
1602784866203,9,1010123456033,91,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866453,9,1010123456033,91,,1,2,2,1,1,,18.75,8,65,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602784866703,9,1010123456033,91,,1,2,2,1,1,,0,2,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602784866953,9,1010123456033,91,,1,2,2,1,1,,18,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602784867203,9,1010123456033,91,,1,2,2,1,1,,17.3333,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602784867453,9,1010123456033,91,,1,2,2,1,1,,18.1,20,0,0.021248,8,0,0.1,,0.333333,18,0,0.1,7,0,0,5.42054,31,,0,16,,0,0,0,1.16667
1602784867703,9,1010123456033,91,,1,2,2,1,1,,17,5,315,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602784867953,9,1010123456033,91,,1,2,2,1,1,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784868203,9,1010123456033,91,,1,2,2,1,1,,0,0,1723,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784868453,9,1010123456033,91,,1,2,2,1,1,,0,0,2036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784868703,9,1010123456033,91,,1,2,2,1,1,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784868953,9,1010123456033,91,,1,2,2,1,1,,0,0,2662,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784869203,9,1010123456033,91,,1,2,2,1,1,,0,0,3445,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784869453,9,1010123456033,91,,1,2,2,1,1,,0,0,3445,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784869703,9,1010123456033,91,,1,2,2,1,1,,0,0,3914,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784869953,9,1010123456033,91,,1,2,2,1,1,,0,0,4540,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784870203,9,1010123456033,91,,1,2,2,1,1,,0,0,5010,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784870453,9,1010123456033,91,,1,2,2,1,1,,0,0,5323,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784870703,9,1010123456033,91,,1,2,2,1,1,,0,0,6105,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784870953,9,1010123456033,91,,1,2,2,1,1,,0,0,6731,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784871203,9,1010123456033,91,,1,2,2,1,1,,0,0,7357,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784871453,9,1010123456033,91,,1,2,2,1,1,,0,0,7670,0,0,0,0.1,,4,3,0,0.1,1,0,0,2.58743,31,,0,0,,0,0,0,6
1602784871703,9,1010123456033,91,,1,2,2,1,1,,0,0,7983,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784871953,9,1010123456033,91,,1,2,2,1,1,,0,0,8453,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784872203,9,1010123456033,91,,1,2,2,1,1,,0,0,8922,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784872453,9,1010123456033,91,,1,2,2,1,1,,0,0,10174,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784872703,9,1010123456033,91,,1,2,2,1,1,,0,0,10487,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784872953,9,1010123456033,91,,1,2,2,1,1,,0,0,10957,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784873203,9,1010123456033,91,,1,2,2,1,1,,0,0,11426,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784873453,9,1010123456033,91,,1,2,2,1,1,,0,0,11426,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784873703,9,1010123456033,91,,1,2,2,1,1,,0,0,11583,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784873953,9,1010123456033,91,,1,2,2,1,1,,0,0,11583,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784874203,9,1010123456033,91,,1,2,2,1,1,,0,0,12209,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784874453,9,1010123456033,91,,1,2,2,1,1,,0,0,12522,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784874703,9,1010123456033,91,,1,2,2,1,1,,0,0,12991,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784874953,9,1010123456033,91,,1,2,2,1,1,,0,0,13304,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784875203,9,1010123456033,91,,1,2,2,1,1,,0,0,13617,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
