Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784865453,9,1010123456028,92,,1,0,8,1,0,,1.94737,19,0,0.008512,7,0,2.5,,0,14,0,0.1,7,0,0,0,31,,189,82,,0,0,0,0
1602784865703,9,1010123456028,92,,1,0,8,1,0,,14.2321,112,6547,0.32544,41,0,9,,4.40244,82,0,0.138624,33,3.0303,0,9.09564,31,,-138,336,,0,0,0,1.2561
1602784865953,9,1010123456028,92,,1,0,8,1,0,,15.4444,207,14192,0.747168,84,0,8.25,,5,5,0,0.1,2,0,0,12.5449,31,,-251,656,,0,0,0,1
1602784866203,9,1010123456028,92,,1,0,8,1,0,,16.7797,236,15673,0.91392,96,0,10,,0,0,0,0,0,0,0,0,0,,-249,732,,0,0,0,0
1602784866453,9,1010123456028,92,,1,0,8,1,0,,23.1798,178,10979,1.12973,72,0,13,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602784866703,9,1010123456028,92,,1,0,8,1,0,,17.798,203,12964,0.856896,78,0,9.33333,,5.42857,14,0,0.1,6,0,0,9.03044,31,,-250,664,,0,0,0,1.14286
1602784866953,9,1010123456028,92,,1,0,8,1,0,,18.2784,176,20474,0.78048,74,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
1602784867203,9,1010123456028,92,,1,0,8,1,0,,18.4388,237,18747,1.00784,95,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,748,,0,0,0,0
1602784867453,9,1010123456028,92,,1,0,8,1,0,,18.2222,198,21572,0.851072,80,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,620,,0,0,0,0
1602784867703,9,1010123456028,92,,1,0,8,1,0,,18.8834,223,20930,0.984576,88,0,10.5,,6.08333,12,0,0.1,5,0,0,11.7955,31,,-250,696,,0,0,0,1
1602784867953,9,1010123456028,92,,1,0,8,1,0,,17.1276,196,24883,0.855488,82,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,628,,0,0,0,0
