Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784864703,11,1010123456024,78,,1,2,2,1,1,,9.20833,48,0,0.025408,19,0,8.5,,9.28889,45,0,0.10704,18,22.2222,0,12.7255,31,,2,40,,0,0,0,3.4
1602784864953,10,1010123456024,78,,1,2,2,1,1,,13.5789,19,0,0.01616,8,0,7.8,,4.19231,26,0,0.1,11,0,0,11.2793,31,,0,16,,0,0,0,1.23077
1602784865203,9,1010123456024,78,,1,2,2,1,1,,9.4,25,0,0.011328,10,0,6.6,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602784865453,9,1010123456024,78,,1,2,2,1,1,,8,9,359,0.004096,4,0,7,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602784865703,9,1010123456024,78,,1,2,2,1,1,,0,0,829,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784865953,9,1010123456024,78,,1,2,2,1,1,,0,0,1142,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866203,9,1010123456024,78,,1,2,2,1,1,,0,0,1142,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866453,9,1010123456024,78,,1,2,2,1,1,,0,0,1455,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866703,9,1010123456024,78,,1,2,2,1,1,,0,0,1455,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866953,9,1010123456024,78,,1,2,2,1,1,,0,0,1768,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784867203,9,1010123456024,78,,1,2,2,1,1,,0,0,2237,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784867453,9,1010123456024,78,,1,2,2,1,1,,0,0,2863,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784867703,9,1010123456024,78,,1,2,2,1,1,,0,0,3333,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784867953,9,1010123456024,78,,1,2,2,1,1,,0,0,3489,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784868203,9,1010123456024,78,,1,2,2,1,1,,0,0,4741,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784868453,9,1010123456024,78,,1,2,2,1,1,,0,0,5054,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784868703,9,1010123456024,78,,1,2,2,1,1,,0,0,5367,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784868953,9,1010123456024,78,,1,2,2,1,1,,0,0,5680,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784869203,9,1010123456024,78,,1,2,2,1,1,,0,0,6463,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784869453,9,1010123456024,78,,1,2,2,1,1,,0,0,6463,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784869703,9,1010123456024,78,,1,2,2,1,1,,0,0,6932,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784869953,9,1010123456024,78,,1,2,2,1,1,,0,0,7558,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784870203,9,1010123456024,78,,1,2,2,1,1,,0,0,8028,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784870453,9,1010123456024,78,,1,2,2,1,1,,0,0,8341,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784870703,9,1010123456024,78,,1,2,2,1,1,,0,0,9123,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784870953,9,1010123456024,78,,1,2,2,1,1,,0,0,9749,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784871203,9,1010123456024,78,,1,2,2,1,1,,0,0,10375,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784871453,9,1010123456024,78,,1,2,2,1,1,,0,0,10688,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784871703,9,1010123456024,78,,1,2,2,1,1,,0,0,11001,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784871953,9,1010123456024,78,,1,2,2,1,1,,0,0,11471,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784872203,9,1010123456024,78,,1,2,2,1,1,,0,0,11940,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784872453,9,1010123456024,78,,1,2,2,1,1,,0,0,13192,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784872703,9,1010123456024,78,,1,2,2,1,1,,0,0,13505,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784872953,9,1010123456024,78,,1,2,2,1,1,,0,0,13975,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784873203,9,1010123456024,78,,1,2,2,1,1,,0,0,14444,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784873453,9,1010123456024,78,,1,2,2,1,1,,0,0,14444,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784873703,9,1010123456024,78,,1,2,2,1,1,,0,0,14601,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784873953,9,1010123456024,78,,1,2,2,1,1,,0,0,14601,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784874203,9,1010123456024,78,,1,2,2,1,1,,0,0,15227,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784874453,9,1010123456024,78,,1,2,2,1,1,,0,0,15540,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784874703,9,1010123456024,78,,1,2,2,1,1,,0,0,16009,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
