Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784864453,11,1010123456030,76,,1,2,2,1,1,,5.33333,9,0,0.004672,4,0,8.5,,10.5,18,0,0.1,8,0,0,17.1895,31,,6,14,,0,0,0,1.5
1602784864703,11,1010123456030,76,,1,2,2,1,1,,10.0625,32,0,0.018464,13,0,8,,5.95238,21,0,0.1,9,0,0,9.81777,31,,0,30,,0,0,0,1.38095
1602784864953,10,1010123456030,76,,1,2,2,1,1,,10.2903,31,0,0.016512,12,0,1.66667,,4.86047,43,0,0.1,18,11.1111,0,7.77671,31,,0,26,,0,0,0,2.83721
1602784865203,9,1010123456030,76,,1,2,2,1,1,,1.61111,36,233,0.004416,14,0,5,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602784865453,9,1010123456030,76,,1,2,2,1,1,,0,0,702,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784865703,9,1010123456030,76,,1,2,2,1,1,,0,0,1172,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784865953,9,1010123456030,76,,1,2,2,1,1,,0,0,1485,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866203,9,1010123456030,76,,1,2,2,1,1,,0,0,1485,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866453,9,1010123456030,76,,1,2,2,1,1,,0,0,1798,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866703,9,1010123456030,76,,1,2,2,1,1,,0,0,1798,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866953,9,1010123456030,76,,1,2,2,1,1,,0,0,2111,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784867203,9,1010123456030,76,,1,2,2,1,1,,0,0,2580,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784867453,9,1010123456030,76,,1,2,2,1,1,,0,0,3206,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784867703,9,1010123456030,76,,1,2,2,1,1,,0,0,3676,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784867953,9,1010123456030,76,,1,2,2,1,1,,0,0,3832,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784868203,9,1010123456030,76,,1,2,2,1,1,,0,0,5084,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784868453,9,1010123456030,76,,1,2,2,1,1,,0,0,5397,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784868703,9,1010123456030,76,,1,2,2,1,1,,0,0,5710,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784868953,9,1010123456030,76,,1,2,2,1,1,,0,0,6023,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784869203,9,1010123456030,76,,1,2,2,1,1,,0,0,6806,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784869453,9,1010123456030,76,,1,2,2,1,1,,0,0,6806,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784869703,9,1010123456030,76,,1,2,2,1,1,,0,0,7275,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784869953,9,1010123456030,76,,1,2,2,1,1,,0,0,7901,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784870203,9,1010123456030,76,,1,2,2,1,1,,0,0,8371,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784870453,9,1010123456030,76,,1,2,2,1,1,,0,0,8684,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784870703,9,1010123456030,76,,1,2,2,1,1,,0,0,9466,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784870953,9,1010123456030,76,,1,2,2,1,1,,0,0,10092,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784871203,9,1010123456030,76,,1,2,2,1,1,,0,0,10718,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784871453,9,1010123456030,76,,1,2,2,1,1,,0,0,11031,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
