Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237360411,10,1010123456010,79,,1,1,4,1,0,,2.18182,11,0,0.007616,5,0,7.66667,,9.77778,27,0,0.1,11,36.3636,0,11.1155,31,,17,104,,0,0,0,5.07407
1603237360661,10,1010123456010,79,,1,1,4,1,0,,14.2286,35,0,0.044064,14,0,9.75,,5.40952,105,0,0.1,42,30.9524,0,6.92554,31,,129,42,,0,0,0,3.80952
1603237360911,10,1010123456010,79,,1,1,4,1,0,,14.3913,23,0,0.037056,10,0,10,,6.22222,18,0,0.1,8,50,0,5.54305,0,,91,36,,0,0,0,5
1603237361161,10,1010123456010,79,,1,1,4,1,0,,18.2143,14,0,0.020768,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1603237361411,10,1010123456010,79,,1,1,4,1,0,,16.1613,31,158,0.046944,13,0,10,,0,0,0,0,0,0,0,0,0,,98,36,,0,0,0,0
1603237361661,10,1010123456010,79,,1,1,4,1,0,,11.8438,32,65,0.03664,12,0,10.3333,,7.78788,33,0,0.1,13,15.3846,0,13.0319,31,,90,48,,0,0,0,2.63636
1603237361911,10,1010123456010,79,,1,1,4,1,0,,15.75,24,0,0.04688,11,0,11,,0,0,0,0,0,0,0,0,0,,84,40,,0,0,0,0
1603237362161,10,1010123456010,79,,1,1,4,1,0,,18.1176,17,0,0.020768,5,0,10,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1603237362411,10,1010123456010,79,,1,1,4,1,0,,18.2727,11,0,0.020768,5,0,10,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603237362661,10,1010123456010,79,,1,1,4,1,0,,17.7,20,158,0.036224,8,0,0.1,,13,8,0,0.1,3,33.3333,0,9.33298,31,,51,30,,0,0,0,5.125
1603237362911,10,1010123456010,79,,1,1,4,1,0,,12.175,40,0,0.042528,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,189,50,,0,0,0,0
1603237363161,10,1010123456010,79,,1,1,4,1,0,,2.45455,132,0,0.05264,53,0,7.75,,0,0,0,0,0,0,0,0,0,,179,216,,0,0,0,0
1603237363411,10,1010123456010,79,,1,1,4,1,0,,2.59218,179,0,0.052,69,0,7,,0,0,0,0,0,0,0,0,0,,179,274,,0,0,0,0
1603237363661,10,1010123456010,79,,1,1,4,1,0,,18,12,0,0.023392,5,0,11.3333,,4.8,10,0,0.1,4,0,0,12.466,31,,28,20,,0,0,0,1.6
1603237363911,10,1010123456010,79,,1,1,4,1,0,,18,33,0,0.06736,13,0,11,,0,0,0,0,0,0,0,0,0,,193,48,,0,0,0,0
1603237364161,10,1010123456010,79,,1,1,4,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603237364411,10,1010123456010,79,,1,1,4,1,0,,16.2069,29,0,0.05168,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,79,42,,0,0,0,0
1603237364661,10,1010123456010,79,,1,1,4,1,0,,15.1053,19,0,0.031424,8,0,9,,11.6,5,0,0.1,2,0,0,13.0886,31,,76,28,,0,0,0,2.2
1603237364911,10,1010123456010,79,,1,1,4,1,0,,13.8125,48,0,0.062944,19,0,9,,0,0,0,0,0,0,0,0,0,,173,62,,0,0,0,0
1603237365161,10,1010123456010,79,,1,1,4,1,0,,16.7407,27,0,0.038784,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,102,36,,0,0,0,0
1603237365411,10,1010123456010,79,,1,1,4,1,0,,18,9,0,0.02864,6,0,10.75,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1603237365661,10,1010123456010,79,,1,1,4,1,0,,6.26531,98,46,0.061824,32,0,5.4,,1.05882,17,0,0.1,7,0,0,17.5164,31,,193,146,,0,0,0,1.47059
1603237365911,10,1010123456010,79,,1,1,4,1,0,,7.6,75,0,0.063648,37,0,11.25,,0,0,0,0,0,0,0,0,0,,165,122,,0,0,0,0
1603237366161,10,1010123456010,79,,1,1,4,1,0,,4.47518,141,0,0.083168,59,0,7,,0,0,0,0,0,0,0,0,0,,50,234,,0,0,0,0
1603237366411,10,1010123456010,79,,1,1,4,1,0,,11.8167,60,0,0.068832,24,0,8.75,,0,0,0,0,0,0,0,0,0,,170,82,,0,0,0,0
1603237366661,10,1010123456010,79,,1,1,4,1,0,,13.3684,38,0,0.047168,14,0,10,,0,8,0,0,4,100,0,0,0,,221,54,,0,0,0,0
