Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237360911,10,1010123456008,78,,1,2,8,1,1,,16.2632,19,0,0.030496,8,0,0.1,,6.71429,42,201,0.1,17,47.0588,0,7.59922,31,,0,26,,0,0,0,5.7619
1603237361161,10,1010123456008,78,,1,2,8,1,1,,16.8333,12,0,0.020704,5,0,10,,5.78723,47,0,0.1,19,21.0526,0,9.11156,31,,0,18,,0,0,0,3.21277
1603237361411,10,1010123456008,78,,1,2,8,1,1,,16.3846,13,0,0.020704,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603237361661,10,1010123456008,78,,1,2,8,1,1,,0,2,0,0.005408,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603237361911,10,1010123456008,78,,1,2,8,1,1,,15.1765,17,0,0.026016,7,0,7.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603237362161,10,1010123456008,78,,1,2,8,1,1,,3,9,0,0.005568,4,0,10,,8.6,5,0,0.1,2,0,0,15.1518,31,,0,32,,0,0,0,1
1603237362411,10,1010123456008,78,,1,2,8,1,1,,18.2222,9,0,0.015616,4,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603237362661,10,1010123456008,78,,1,2,8,1,1,,11.75,16,0,0.016032,6,0,8.5,,0,0,0,0,0,0,0,0,0,,4,20,,0,0,0,0
1603237362911,10,1010123456008,78,,1,2,8,1,1,,13.875,16,0,0.016096,7,0,10,,11.6,5,0,0.1,2,0,0,11.9402,31,,32,16,,0,0,0,1
1603237363161,10,1010123456008,78,,1,2,8,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237363411,10,1010123456008,78,,1,2,8,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237363661,10,1010123456008,78,,1,2,8,1,1,,18,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603237363911,10,1010123456008,78,,1,2,8,1,1,,12.8571,14,0,0.010816,6,0,10,,10.4643,28,0,0.109152,11,0,0,12.981,31,,16,16,,0,0,0,1.71429
1603237364161,10,1010123456008,78,,1,2,8,1,1,,16.1,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603237364411,10,1010123456008,78,,1,2,8,1,1,,13.125,16,0,0.016256,7,0,9,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603237364661,10,1010123456008,78,,1,2,8,1,1,,12.55,20,0,0.01616,8,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603237364911,10,1010123456008,78,,1,2,8,1,1,,13.3684,19,0,0.016128,8,0,10,,10.2,5,0,0.1,2,0,0,16.6383,31,,21,20,,0,0,0,1
1603237365161,10,1010123456008,78,,1,2,8,1,1,,16.175,40,0,0.041536,15,0,11.5,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603237365411,10,1010123456008,78,,1,2,8,1,1,,7.4,20,0,0.012256,9,0,8.5,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603237365661,10,1010123456008,78,,1,2,8,1,1,,17.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603237365911,10,1010123456008,78,,1,2,8,1,1,,1.40476,42,0,0.01232,17,0,6.5,,12,5,0,0.1,2,0,0,17.7066,31,,146,144,,0,0,0,1
1603237366161,10,1010123456008,78,,1,2,8,1,1,,14.1538,26,0,0.021568,11,0,10,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603237366411,10,1010123456008,78,,1,2,8,1,1,,0.84375,32,0,0.006688,13,0,3,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603237366661,10,1010123456008,78,,1,2,8,1,1,,0.757576,66,0,0.013632,27,0,10,,0,0,0,0,0,0,0,0,0,,114,112,,0,0,0,0
1603237366911,10,1010123456008,78,,1,2,8,1,1,,13.4615,13,0,0.010816,5,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603237367161,10,1010123456008,78,,1,2,8,1,1,,17.95,20,0,0.021504,8,0,0.1,,13,5,0,0.1,2,0,0,13.3436,31,,16,16,,0,0,0,1.4
1603237367411,10,1010123456008,78,,1,2,8,1,1,,18.45,20,0,0.02144,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
