Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237359411,11,1010123456003,72,,1,0,2,1,2,,6.45,20,0,0.011104,9,0,9,,10.4848,33,0,0.1,13,0,0,21.4481,31,,23,41,,0,0,0,1.06061
1603237359661,12,1010123456003,72,,1,0,2,1,2,,20.7333,30,17360,0.043808,13,0,12.2,,11.5,10,0,0.1,4,0,0,23.4541,31,,0,26,,0,0,0,1
1603237359911,11,1010123456003,72,,1,0,2,1,2,,22.6114,332,30198,0.511488,130,0,10.6,,11.4833,60,0,0.25296,25,4,0,16.874,31,,157,266,,0,0,0,1.46667
1603237360161,10,1010123456003,72,,1,0,2,1,2,,24.4171,199,49298,0.340672,78,0,10.25,,0,0,0,0,0,0,0,0,0,,118,164,,0,0,0,0
1603237360411,10,1010123456003,72,,1,0,2,1,2,,24.7989,358,60110,0.655456,147,0,11.8333,,0,0,0,0,0,0,0,0,0,,222,288,,0,0,0,0
1603237360661,10,1010123456003,72,,1,0,2,1,2,,22.2722,360,73426,0.552608,144,0,10.6,,0,0,0,0,0,0,0,0,0,,245,290,,0,0,0,0
1603237360911,10,1010123456003,72,,1,0,2,1,2,,23.1906,278,89826,0.474944,118,0,10.1667,,14.75,16,0,0.1,6,66.6667,0,6.66501,31,,211,260,,0,0,0,7.875
1603237361161,10,1010123456003,72,,1,0,2,1,2,,24.9189,74,115824,0.134848,30,0,11.6667,,0,0,0,0,0,0,0,0,0,,61,80,,0,0,0,0
1603237361411,10,1010123456003,72,,1,0,2,1,2,,0,0,145886,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237361661,10,1010123456003,72,,1,0,2,1,2,,0,0,175947,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237361911,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237362161,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237362411,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237362661,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237362911,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237363161,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237363411,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237363661,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237363911,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237364161,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237364411,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237364661,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237364911,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365161,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365411,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365661,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365911,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366161,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366411,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366661,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366911,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237367161,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237367411,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237367661,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237367911,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237368161,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237368411,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237368661,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237368911,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237369161,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237369411,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237369661,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237369911,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237370161,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237370411,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237370661,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237370911,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237371161,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237371411,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237371661,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237371911,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237372161,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237372411,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237372661,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237372911,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237373161,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237373411,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237373661,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237373911,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237374161,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237374411,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237374661,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237374911,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237375161,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237375411,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237375661,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237375911,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237376161,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237376411,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237376661,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237376911,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237377161,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237377411,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237377661,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,11.25,,0.1,3,0,0.1,1,0,0,13.6854,31,,0,0,,0,0,0,1
1603237377911,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237378161,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237378411,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237378661,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237378911,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237379161,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237379411,10,1010123456003,72,,1,0,2,1,2,,0,0,184536,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
