Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237360411,10,1010123456007,77,,1,1,4,1,0,,0.466667,45,0,0.007872,18,0,5.75,,0,8,0,0.1,4,0,0,0,31,,50,72,,0,0,0,0
1603237360661,10,1010123456007,77,,1,1,4,1,0,,10.6585,41,0,0.042368,16,0,12.3333,,8.23077,39,0,0.1,15,0,0,12.945,31,,96,56,,0,0,0,2.82051
1603237360911,10,1010123456007,77,,1,1,4,1,0,,1.77273,132,0,0.0416,50,0,9.5,,0,0,0,0,0,0,0,0,0,,94,242,,0,0,0,0
1603237361161,10,1010123456007,77,,1,1,4,1,0,,18,13,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1603237361411,10,1010123456007,77,,1,1,4,1,0,,4.37349,83,158,0.049792,34,0,7.5,,0,0,0,0,0,0,0,0,0,,66,134,,0,0,0,0
1603237361661,10,1010123456007,77,,1,1,4,1,0,,6.17308,52,158,0.037696,20,0,12.8,,3.85185,27,0,0.1,11,0,0,15.8687,31,,74,70,,0,0,0,1.22222
1603237361911,10,1010123456007,77,,1,1,4,1,0,,17.8696,23,0,0.046432,9,0,12.1667,,14,6,0,0.1,2,0,0,13.1611,31,,64,34,,0,0,0,2
1603237362161,10,1010123456007,77,,1,1,4,1,0,,18.0714,14,0,0.020768,5,0,12.5,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1603237362411,10,1010123456007,77,,1,1,4,1,0,,18,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603237362661,10,1010123456007,77,,1,1,4,1,0,,17.6364,22,49,0.036288,8,0,11,,11.6364,33,0,0.119776,13,15.3846,0,15.5551,31,,43,34,,0,0,0,2.45455
1603237362911,10,1010123456007,77,,1,1,4,1,0,,16.4091,22,0,0.041664,10,0,13,,0,0,0,0,0,0,0,0,0,,55,30,,0,0,0,0
1603237363161,10,1010123456007,77,,1,1,4,1,0,,4.17391,92,0,0.04992,36,0,8.75,,0,0,0,0,0,0,0,0,0,,2,148,,0,0,0,0
1603237363411,10,1010123456007,77,,1,1,4,1,0,,18,20,0,0.046368,9,0,15,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603237363661,10,1010123456007,77,,1,1,4,1,0,,17.75,16,0,0.020608,4,0,12,,13.7143,7,0,0.1,3,33.3333,0,15.8044,31,,24,20,,0,0,0,3.85714
1603237363911,10,1010123456007,77,,1,1,4,1,0,,6.37647,85,0,0.069952,36,0,9.4,,0,0,0,0,0,0,0,0,0,,24,130,,0,0,0,0
1603237364161,10,1010123456007,77,,1,1,4,1,0,,2.21538,65,0,0.023552,26,0,10,,0,0,0,0,0,0,0,0,0,,74,112,,0,0,0,0
1603237364411,10,1010123456007,77,,1,1,4,1,0,,7.86538,52,0,0.053184,22,0,10.1667,,0,0,0,0,0,0,0,0,0,,26,84,,0,0,0,0
1603237364661,10,1010123456007,77,,1,1,4,1,0,,3.97183,71,0,0.03392,28,0,11.5,,13.8,5,0,0.1,2,0,0,14.9861,31,,65,110,,0,0,0,2.2
1603237364911,10,1010123456007,77,,1,1,4,1,0,,18.5161,31,0,0.06208,12,0,12.4,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1603237365161,10,1010123456007,77,,1,1,4,1,0,,18.32,25,0,0.041632,9,0,12,,0,0,0,0,0,0,0,0,0,,62,34,,0,0,0,0
1603237365411,10,1010123456007,77,,1,1,4,1,0,,18,11,0,0.02576,5,0,10.6,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603237365661,10,1010123456007,77,,1,1,4,1,0,,17.5278,36,0,0.062144,14,0,13,,3.9,10,0,0.1,4,0,0,15.6402,31,,55,48,,0,0,0,1.3
1603237365911,10,1010123456007,77,,1,1,4,1,0,,13.7907,43,130,0.057024,13,0,9.75,,14,3,0,0.1,1,0,0,21.323,31,,36,60,,0,0,0,1
1603237366161,10,1010123456007,77,,1,1,4,1,0,,10.6269,67,0,0.081024,30,0,11.3333,,15,3,0,0.1,1,0,0,20.2484,31,,88,98,,0,0,0,1
1603237366411,10,1010123456007,77,,1,1,4,1,0,,18.9643,28,0,0.067584,12,0,12.2,,0,0,0,0,0,0,0,0,0,,63,48,,0,0,0,0
1603237366661,10,1010123456007,77,,1,1,4,1,0,,4.33663,101,0,0.050656,41,0,9.6,,13.8,5,0,0.1,2,0,0,19.38,31,,69,170,,0,0,0,1
1603237366911,10,1010123456007,77,,1,1,4,1,0,,5.38182,55,0,0.043456,24,0,10.2,,0,0,0,0,0,0,0,0,0,,-6,92,,0,0,0,0
1603237367161,10,1010123456007,77,,1,1,4,1,0,,18,16,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1603237367411,10,1010123456007,77,,1,1,4,1,0,,13.5,20,144,0.030912,6,0,7.6,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1603237367661,10,1010123456007,77,,1,1,4,1,0,,3.54762,84,0,0.034816,34,0,12.6,,13.8,5,0,0.1,2,0,0,17.7946,0,,45,132,,0,0,0,1
1603237367911,10,1010123456007,77,,1,1,4,1,0,,17.92,25,0,0.051712,11,0,9.25,,14,3,0,0.1,1,0,0,15.1505,31,,25,32,,0,0,0,1
1603237368161,10,1010123456007,77,,1,1,4,1,0,,18.6667,27,0,0.051776,10,0,12.75,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1603237368411,10,1010123456007,77,,1,1,4,1,0,,9.69355,62,0,0.060096,24,0,9,,8.57143,7,0,0.1,3,33.3333,0,11.4981,31,,86,90,,0,0,0,3.85714
1603237368661,10,1010123456007,77,,1,1,4,1,0,,18.2727,11,0,0.029376,6,0,12.4,,12.5333,30,0,0.156416,12,0,0,16.5463,31,,21,16,,0,0,0,1.2
1603237368911,10,1010123456007,77,,1,1,4,1,0,,19.2174,23,0,0.046368,9,0,13,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603237369161,10,1010123456007,77,,1,1,4,1,0,,18,16,0,0.030912,6,0,12,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603237369411,10,1010123456007,77,,1,1,4,1,0,,3.22059,68,0,0.033856,28,0,8,,0,0,0,0,0,0,0,0,0,,69,120,,0,0,0,0
1603237369661,10,1010123456007,77,,1,1,4,1,0,,3.39706,68,259,0.029088,23,0,6.66667,,13.2,5,0,0.1,2,0,0,19.3395,31,,3,106,,0,0,0,1
1603237369911,10,1010123456007,77,,1,1,4,1,0,,9.86957,69,0,0.078944,31,0,12.6,,0,0,0,0,0,0,0,0,0,,83,112,,0,0,0,0
1603237370161,10,1010123456007,77,,1,1,4,1,0,,2.90909,66,0,0.034112,28,0,7.6,,0,0,0,0,0,0,0,0,0,,38,106,,0,0,0,0
1603237370411,10,1010123456007,77,,1,1,4,1,0,,18,10,0,0.020608,4,0,12.75,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603237370661,10,1010123456007,77,,1,1,4,1,0,,1.6875,160,0,0.053504,64,0,7,,13.4444,9,0,0.1,4,25,0,14.2033,31,,53,258,,0,0,0,3
1603237370911,10,1010123456007,77,,1,1,4,1,0,,8.26667,45,0,0.032352,17,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,160,68,,0,0,0,0
1603237371161,10,1010123456007,77,,1,1,4,1,0,,18,33,0,0.066976,13,0,11.5,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1603237371411,10,1010123456007,77,,1,1,4,1,0,,3.66197,71,0,0.03392,28,0,10,,8,5,0,0.1,2,0,0,12.182,31,,52,114,,0,0,0,2.2
1603237371661,10,1010123456007,77,,1,1,4,1,0,,16.6296,27,0,0.046944,11,0,11.4,,11.2,5,0,0.1,2,0,0,17.4965,31,,57,40,,0,0,0,1
1603237371911,10,1010123456007,77,,1,1,4,1,0,,5.37209,43,0,0.022144,16,0,9.66667,,15,6,0,0.1,2,50,0,11.8102,31,,75,66,,0,0,0,5.5
1603237372161,10,1010123456007,77,,1,1,4,1,0,,18,22,0,0.046528,10,0,13,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
