Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237335911,1,1010123456002,70,,1,2,8,1,1,,6.72727,11,0,0.006208,6,0,11.3333,,12.0909,22,0,0.1,9,0,0,26.2103,31,,3,10,,0,0,0,1
1603237336161,1,1010123456002,70,,1,2,8,1,1,,16.6667,9,0,0.017408,4,0,11.6667,,15.875,24,0,0.174656,10,0,0,22.7116,31,,0,14,,0,0,0,1
1603237336411,1,1010123456002,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,11.1429,,13.8,10,0,0.1,4,0,0,23.6359,31,,0,12,,0,0,0,1
1603237336661,1,1010123456002,70,,1,2,8,1,1,,0,6,0,0.015456,3,0,11.3333,,14.4,5,0,0.1,2,0,0,23.2454,31,,0,12,,0,0,0,1
1603237336911,1,1010123456002,70,,1,2,8,1,1,,18,11,0,0.02576,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603237337161,1,1010123456002,70,,1,2,8,1,1,,18,18,0,0.030912,6,0,11.3333,,13.2,5,0,0.1,2,0,0,23.7606,31,,0,28,,0,0,0,1
1603237337411,1,1010123456002,70,,1,2,8,1,1,,15.8333,12,0,0.02592,6,0,11,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603237337661,1,1010123456002,70,,1,2,8,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237337911,1,1010123456002,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603237338161,1,1010123456002,70,,1,2,8,1,1,,16.375,16,0,0.02592,6,0,11.3333,,13.2,5,0,0.1,2,0,0,23.1924,31,,0,22,,0,0,0,1
1603237338411,1,1010123456002,70,,1,2,8,1,1,,14.2857,7,0,0.010464,3,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603237338661,1,1010123456002,70,,1,2,8,1,1,,14.9167,12,0,0.020928,5,0,11.5,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1603237338911,1,1010123456002,70,,1,2,8,1,1,,14.8333,12,0,0.015616,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603237339161,1,1010123456002,70,,1,2,8,1,1,,10.4,5,0,0.010464,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603237339411,1,1010123456002,70,,1,2,8,1,1,,18,9,0,0.020608,4,0,11.4286,,13.2,5,0,0.1,2,0,0,23.1042,31,,16,16,,0,0,0,1
1603237339661,1,1010123456002,70,,1,2,8,1,1,,0,6,0,0.015456,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603237339911,1,1010123456002,70,,1,2,8,1,1,,0,4,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603237340161,1,1010123456002,70,,1,2,8,1,1,,18,13,0,0.02576,5,0,11.5,,13.2,5,0,0.1,2,0,0,23.238,31,,20,20,,0,0,0,1
1603237340411,1,1010123456002,70,,1,2,8,1,1,,18,10,0,0.020608,4,0,11.2857,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603237340661,1,1010123456002,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603237340911,1,1010123456002,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
