Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237360411,10,1010123456011,73,,1,2,8,1,1,,11.5,8,0,0.005056,3,0,11.6667,,3.6129,31,0,0.1,13,61.5385,0,7.72766,31,,5,8,,0,0,0,6.51613
1603237360661,10,1010123456011,73,,1,2,8,1,1,,0,4,0,0.005632,2,0,9.66667,,5.08696,23,0,0.1,10,40,0,7.16461,31,,0,16,,0,0,0,4.13043
1603237360911,10,1010123456011,73,,1,2,8,1,1,,11.7917,24,0,0.031872,10,0,0.1,,0.719298,57,148060,0.1,23,0,0,5.83856,31,,0,38,,0,0,0,1.05263
1603237361161,10,1010123456011,73,,1,2,8,1,1,,0.1,111,0,0.026112,44,0,6.5,,13.2857,21,0,0.1,8,12.5,0,10.5792,0,,77,364,,0,0,0,2.71429
1603237361411,10,1010123456011,73,,1,2,8,1,1,,1.46667,105,0,0.026336,43,0,11,,0,0,0,0,0,0,0,0,0,,179,182,,0,0,0,0
1603237361661,10,1010123456011,73,,1,2,8,1,1,,0.1,8,137,0.000704,2,0,2,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1603237361911,10,1010123456011,73,,1,2,8,1,1,,6.01667,60,0,0.032864,25,0,10.25,,9.03704,27,0,0.1,11,0,0,14.068,31,,113,110,,0,0,0,1
1603237362161,10,1010123456011,73,,1,2,8,1,1,,16,5,0,0.005504,2,0,8,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603237362411,10,1010123456011,73,,1,2,8,1,1,,6.96429,28,0,0.016544,11,0,11,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1603237362661,10,1010123456011,73,,1,2,8,1,1,,14.8125,16,0,0.015808,6,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603237362911,10,1010123456011,73,,1,2,8,1,1,,14.1111,18,0,0.015936,7,0,11.5,,8.2,5,0,0.1,2,0,0,15.1605,31,,19,18,,0,0,0,1
