Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237360911,10,1010123456009,81,,1,0,2,1,2,,3.93939,33,0,0.006976,14,0,5.25,,11.1034,29,0,0.1,11,45.4545,0,10.9378,31,,11,38,,0,0,0,5.65517
1603237361161,10,1010123456009,81,,1,0,2,1,2,,19.7353,68,20488,0.082656,27,0,8.4,,7.31034,29,0,0.1,12,0,0,8.54318,31,,0,54,,0,0,0,1.31034
1603237361411,10,1010123456009,81,,1,0,2,1,2,,0,0,50550,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237361661,10,1010123456009,81,,1,0,2,1,2,,0,0,80611,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237361911,10,1010123456009,81,,1,0,2,1,2,,0,0,110673,0,0,0,9.33333,,2,3,0,0.1,1,0,0,5.81472,31,,0,0,,0,0,0,1
1603237362161,10,1010123456009,81,,1,0,2,1,2,,0,0,140734,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237362411,10,1010123456009,81,,1,0,2,1,2,,0,0,170796,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237362661,10,1010123456009,81,,1,0,2,1,2,,0,0,183679,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237362911,10,1010123456009,81,,1,0,2,1,2,,0,0,183679,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237363161,10,1010123456009,81,,1,0,2,1,2,,0,0,183679,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237363411,10,1010123456009,81,,1,0,2,1,2,,0,0,183679,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237363661,10,1010123456009,81,,1,0,2,1,2,,0,0,183679,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
