Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361802695,10,1010123456017,73,,1,1,6,1,2,,13.701,97,7259,0.235502,42,0,5.66667,,11.5,6,0,0.1,2,0,0,18.9116,0,,1,240,,0,0,0,1.5
1602361802945,10,1010123456017,73,,1,1,6,1,2,,15.866,306,26671,0.35351,121,0,9.5,,4.575,80,0,0.137189,36,11.1111,0,6.20839,31,,750,296,,0,0,0,2.8125
1602361803195,9,1010123456017,73,,1,1,6,1,2,,10.273,348,50843,0.201414,136,0,7,,0,0,0,0,0,0,0,0,0,,750,334,,0,0,0,0
1602361803445,8,1010123456017,73,,1,1,6,1,2,,11.2527,546,70846,0.345253,222,0,7.28571,,0,0,0,0,0,0,0,0,0,,747,498,,0,0,0,0
1602361803695,8,1010123456017,73,,1,1,6,1,2,,16.8927,550,82834,0.60384,220,0,9,,0,0,0,0,0,0,0,0,0,,753,518,,0,0,0,0
1602361803945,8,1010123456017,73,,1,1,6,1,2,,14.7578,417,100893,0.41008,169,0,8.2,,3.31111,45,0,0.1,18,27.7778,0,5.02677,31,,750,398,,0,0,0,3.6
1602361804195,9,1010123456017,73,,1,1,6,1,2,,15.0434,576,112732,0.611648,231,0,8.4,,0,0,0,0,0,0,0,0,0,,820,586,,0,0,0,0
1602361804445,10,1010123456017,73,,1,1,6,1,2,,14.1672,580,123678,0.649408,236,0,8.66667,,0,0,0,0,0,0,0,0,0,,900,644,,0,0,0,0
1602361804695,8,1010123456017,73,,1,1,6,1,2,,15.1629,534,133562,0.621173,209,0,8.6,,0.1,43,0,0.1,18,5.55556,0,3.52864,31,,866,578,,0,0,0,1.69767
1602361804945,10,1010123456017,73,,1,1,6,1,2,,14.1374,444,147637,0.515136,180,0,8,,0,2,0,0.1,1,0,0,0,31,,861,578,,0,0,0,0
1602361806195,12,1010123456017,98,,1,1,6,1,2,,0.625,48,148616,0.012928,21,0,2,,3.2,10,0,0.1,5,20,0,5.5427,31,,8,194,,0,0,0,3.8
1602361806445,12,1010123456017,98,,1,1,6,1,2,,10.0424,354,172784,0.197024,139,0,8,,0,0,0,0,0,0,0,0,0,,386,420,,0,0,0,0
1602361806695,9,1010123456017,98,,1,1,6,1,2,,17.4073,545,184178,0.576771,222,0,10.5,,0.923077,65,232,0.1,27,14.8148,0,4.57816,31,,500,446,,0,0,0,2.30769
1602361806945,9,1010123456017,98,,1,1,6,1,2,,15.7759,482,184196,0.444512,200,0,9,,0.15,40,0,0.1,17,0,0,5.05731,31,,500,392,,0,0,0,1.05
1602361807195,9,1010123456017,98,,1,1,6,1,2,,19.694,451,184517,0.566208,183,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
