Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361778195,1,1010123456016,70,,1,0,2,1,0,,7.18518,27,0,0.01152,10,0,9.6,,11.1,30,0,0.113376,12,0,0,27.3495,31,,18,24,,0,0,0,1
1602361778445,1,1010123456016,70,,1,0,2,1,0,,7.4,5,0,0.002368,2,0,9.57143,,11.4,10,0,0.1,4,0,0,27.8024,31,,3,4,,0,0,0,1
1602361778695,1,1010123456016,70,,1,0,2,1,0,,18.129,31,0,0.02656,10,0,9.33333,,13.6,15,0,0.1,6,0,0,19.9281,31,,42,24,,0,0,0,1
1602361778945,1,1010123456016,70,,1,0,2,1,0,,18.3,10,0,0.010624,4,0,9.16667,,14.4,5,0,0.1,2,0,0,19.7617,31,,16,8,,0,0,0,1
1602361779195,1,1010123456016,70,,1,0,2,1,0,,18.16,25,0,0.031872,12,0,9.16667,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602361779445,1,1010123456016,70,,1,0,2,1,0,,17.8667,15,0,0.015872,6,0,9.28571,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602361779695,1,1010123456016,70,,1,0,2,1,0,,18.4667,15,0,0.015936,6,0,9,,13.2,5,0,0.1,2,0,0,20.0779,31,,18,12,,0,0,0,1
1602361779945,1,1010123456016,70,,1,0,2,1,0,,18.48,25,0,0.02656,10,0,9.16667,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602361780195,1,1010123456016,70,,1,0,2,1,0,,18.4,35,0,0.031872,12,0,9.16667,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1602361780445,1,1010123456016,70,,1,0,2,1,0,,18.5238,21,0,0.02656,10,0,9,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602361780695,1,1010123456016,70,,1,0,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361780945,1,1010123456016,70,,1,0,2,1,0,,18.6,15,0,0.015936,6,0,9,,13.2,5,0,0.1,2,0,0,20.0269,31,,26,12,,0,0,0,1
1602361781195,1,1010123456016,70,,1,0,2,1,0,,18.48,25,0,0.02656,10,0,9,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602361781445,1,1010123456016,70,,1,0,2,1,0,,18.4545,11,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602361781695,1,1010123456016,70,,1,0,2,1,0,,18.5,20,0,0.021248,8,0,9,,13.2,5,0,0.1,2,0,0,19.858,31,,28,16,,0,0,0,1
1602361781945,1,1010123456016,70,,1,0,2,1,0,,18.5625,16,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602361782195,1,1010123456016,70,,1,0,2,1,0,,18.5,10,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602361782445,1,1010123456016,70,,1,0,2,1,0,,18.5,20,0,0.021248,8,0,9,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602361782695,1,1010123456016,70,,1,0,2,1,0,,18.4667,15,0,0.015936,6,0,9,,13.2,5,0,0.1,2,0,0,19.8507,31,,18,12,,0,0,0,1
1602361782945,1,1010123456016,70,,1,0,2,1,0,,18.4545,11,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602361783195,1,1010123456016,70,,1,0,2,1,0,,18.44,25,0,0.026496,10,0,9,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602361783445,1,1010123456016,70,,1,0,2,1,0,,18.5714,21,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602361783695,1,1010123456016,70,,1,0,2,1,0,,18.4545,11,0,0.015936,6,0,9,,13.2,5,0,0.1,2,0,0,19.9058,31,,14,8,,0,0,0,1
1602361783945,1,1010123456016,70,,1,0,2,1,0,,18.6,15,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602361784195,1,1010123456016,70,,1,0,2,1,0,,18.5625,16,0,0.021248,8,0,9,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602361784445,1,1010123456016,70,,1,0,2,1,0,,18.5333,15,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602361784695,1,1010123456016,70,,1,0,2,1,0,,18.4231,26,0,0.02656,10,0,9,,13.2,5,0,0.1,2,0,0,19.8435,31,,32,20,,0,0,0,1
1602361784945,1,1010123456016,70,,1,0,2,1,0,,18.4,15,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602361785195,1,1010123456016,70,,1,0,2,1,0,,18.6,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602361785445,1,1010123456016,70,,1,0,2,1,0,,18.4545,11,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
