Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361803195,9,1010123456015,79,,1,2,6,1,0,,5.26667,15,0,0.00623293,6,0,9,,3.25,20,0,0.1,8,0,0,9.28295,31,,11,18,,0,0,0,1.2
1602361803445,8,1010123456015,79,,1,2,6,1,0,,13.2,10,0,0.018249,4,0,9.14286,,5.16667,36,0,0.1,14,0,0,8.76597,31,,19,20,,0,0,0,1.25
1602361803695,8,1010123456015,79,,1,2,6,1,0,,15.52,25,0,0.041728,10,0,10,,3.21622,37,0,0.1,15,0,0,8.34275,31,,38,36,,0,0,0,1.21622
1602361803945,8,1010123456015,79,,1,2,6,1,0,,15.4706,17,0,0.036864,8,0,10,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602361804195,9,1010123456015,79,,1,2,6,1,0,,14.9231,13,0,0.02112,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602361804445,10,1010123456015,79,,1,2,6,1,0,,15.8636,22,0,0.047136,10,0,9.71429,,2.28571,14,0,0.1,6,0,0,7.55786,31,,36,36,,0,0,0,1
1602361804695,8,1010123456015,79,,1,2,6,1,0,,15.4286,21,0,0.0367229,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1602361804945,10,1010123456015,79,,1,2,6,1,0,,14.5769,26,0,0.04768,10,0,9.5,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1602361805195,7,1010123456015,79,,1,2,6,1,0,,16.8,10,0,0.0211406,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1602361805448,10,1010123456015,79,,1,2,6,1,0,,18,10,0,0.0203636,4,0,9.28571,,8.16,25,0,0.1,10,0,0,10.2633,31,,20,16,,0,0,0,2
1602361805695,12,1010123456015,79,,1,2,6,1,0,,13,16,0,0.0384715,7,0,9,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602361805945,12,1010123456015,79,,1,2,6,1,0,,14.4091,22,0,0.042592,9,0,9.5,,0,0,0,0,0,0,0,0,0,,67,44,,0,0,0,0
1602361806195,12,1010123456015,79,,1,2,6,1,0,,12.3636,33,0,0.048192,13,0,9.16667,,0,0,0,0,0,0,0,0,0,,109,64,,0,0,0,0
1602361806445,12,1010123456015,79,,1,2,6,1,0,,14.8846,26,0,0.047456,11,0,10,,0,4,0,0.1,2,0,0,0,31,,77,46,,0,0,0,0
1602361806695,9,1010123456015,79,,1,2,6,1,0,,0,8,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602361806945,9,1010123456015,79,,1,2,6,1,0,,17.5238,42,0,0.067776,18,0,11,,0,0,0,0,0,0,0,0,0,,61,52,,0,0,0,0
1602361807195,9,1010123456015,79,,1,2,6,1,0,,17.6429,14,0,0.020928,6,0,11,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602361807445,9,1010123456015,79,,1,2,6,1,0,,15.3793,29,0,0.05184,12,0,11,,6.6,15,0,0.1,7,0,0,9.30371,31,,56,44,,0,0,0,1.33333
1602361807695,9,1010123456015,79,,1,2,6,1,0,,17.2857,21,0,0.031392,9,0,11,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602361807945,9,1010123456015,79,,1,2,6,1,0,,15.359,39,0,0.0624,15,0,11,,0.1,3,0,0.1,1,0,0,8.23869,31,,90,54,,0,0,0,1
1602361808195,9,1010123456015,79,,1,2,6,1,0,,18.5263,19,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,52,34,,0,0,0,0
1602361808445,10,1010123456015,79,,1,2,6,1,0,,15,11,0,0.0364659,7,0,11,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602361808695,11,1010123456015,79,,1,2,6,1,0,,18,16,941,0.030912,6,0,10.8333,,5.78125,32,0,0.1,13,0,0,11.9864,31,,722,270,,0,0,0,1
1602361808945,11,1010123456015,79,,1,2,6,1,0,,0,0,2819,0,0,0,11,,14.8125,16,0,0.101205,6,0,0,19.1582,31,,-250,726,,0,0,0,1.9375
1602361809195,12,1010123456015,79,,1,2,6,1,0,,0,0,5010,0,0,0,11.1667,,15,3,0,0.1,1,0,0,21.2567,0,,-250,600,,0,0,0,1
1602361809445,11,1010123456015,79,,1,2,6,1,0,,0,0,7044,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,666,,0,0,0,0
1602361809695,10,1010123456015,79,,1,2,6,1,0,,0,0,8453,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,678,,0,0,0,0
1602361809945,10,1010123456015,79,,1,2,6,1,0,,0,0,9705,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,678,,0,0,0,0
1602361810195,10,1010123456015,79,,1,2,6,1,0,,0,0,10800,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,804,,0,0,0,0
1602361810445,10,1010123456015,79,,1,2,6,1,0,,0,0,11739,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,756,,0,0,0,0
1602361810695,10,1010123456015,79,,1,2,6,1,0,,0,0,12835,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,696,,0,0,0,0
1602361810945,10,1010123456015,79,,1,2,6,1,0,,0,0,14243,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,708,,0,0,0,0
1602361811195,10,1010123456015,79,,1,2,6,1,0,,0,0,15965,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,762,,0,0,0,0
1602361811445,10,1010123456015,79,,1,2,6,1,0,,0,0,17843,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,-250,660,,0,0,0,0
1602361811695,10,1010123456015,79,,1,2,6,1,0,,0,0,18469,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,744,,0,0,0,0
1602361811945,10,1010123456015,79,,1,2,6,1,0,,0,0,19877,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,726,,0,0,0,0
1602361812195,9,1010123456015,79,,1,2,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,714,,0,0,0,0
1602361812445,9,1010123456015,79,,1,2,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,690,,0,0,0,0
1602361812695,9,1010123456015,79,,1,2,6,1,0,,0,0,20034,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,666,,0,0,0,0
1602361812945,9,1010123456015,79,,1,2,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602361813195,8,1010123456015,79,,1,2,6,1,0,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,678,,0,0,0,0
1602361813445,8,1010123456015,79,,1,2,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,822,,0,0,0,0
1602361813695,8,1010123456015,79,,1,2,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,756,,0,0,0,0
1602361813945,9,1010123456015,79,,1,2,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,702,,0,0,0,0
1602361814195,9,1010123456015,79,,1,2,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,762,,0,0,0,0
1602361814445,9,1010123456015,79,,1,2,6,1,0,,0,0,20034,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,684,,0,0,0,0
1602361814695,9,1010123456015,79,,1,2,6,1,0,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,618,,0,0,0,0
1602361814945,9,1010123456015,79,,1,2,6,1,0,,0,0,20034,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,732,,0,0,0,0
1602361815195,9,1010123456015,79,,1,2,6,1,0,,0,0,20034,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,-250,696,,0,0,0,0
1602361815445,9,1010123456015,79,,1,2,6,1,0,,0,0,20034,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,606,,0,0,0,0
1602361815695,9,1010123456015,79,,1,2,6,1,0,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,678,,0,0,0,0
1602361815945,9,1010123456015,79,,1,2,6,1,0,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,690,,0,0,0,0
1602361816195,9,1010123456015,79,,1,2,6,1,0,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,648,,0,0,0,0
1602361816445,9,1010123456015,79,,1,2,6,1,0,,0,0,20034,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,-250,678,,0,0,0,0
1602361816695,9,1010123456015,79,,1,2,6,1,0,,0,0,20034,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,-249,648,,0,0,0,0
1602361816945,9,1010123456015,79,,1,2,6,1,0,,0,0,20034,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,-251,666,,0,0,0,0
1602361817195,9,1010123456015,79,,1,2,6,1,0,,0,0,20034,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,612,,0,0,0,0
1602361817445,9,1010123456015,79,,1,2,6,1,0,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,690,,0,0,0,0
1602361817695,9,1010123456015,79,,1,2,6,1,0,,0,0,20034,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,606,,0,0,0,0
1602361817945,9,1010123456015,79,,1,2,6,1,0,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,636,,0,0,0,0
1602361818195,9,1010123456015,79,,1,2,6,1,0,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,732,,0,0,0,0
1602361818445,9,1010123456015,79,,1,2,6,1,0,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,666,,0,0,0,0
1602361818695,9,1010123456015,79,,1,2,6,1,0,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,690,,0,0,0,0
