Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361814695,9,1010123456021,124,,1,2,6,1,0,,6.41176,17,0,0.01456,7,0,6.5,,12.8,10,146251,0.1,5,0,0,24.6654,31,,126,30,,0,0,0,1
1602361814945,9,1010123456021,124,,1,2,6,1,0,,11.0526,19,0,0.021216,7,0,9,,15.2903,31,0,0.187904,13,7.69231,0,19.6964,31,,111,36,,0,0,0,1.58065
1602361815195,9,1010123456021,124,,1,2,6,1,0,,11.9091,33,0,0.0472932,14,0,8.5,,0,10,0,0.1,5,0,0,0,31,,88,48,,0,0,0,0
1602361815445,9,1010123456021,124,,1,2,6,1,0,,12.6875,16,0,0.021312,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,85,32,,0,0,0,0
1602361815695,9,1010123456021,124,,1,2,6,1,0,,9.4,40,0,0.04256,16,0,7.66667,,0,0,0,0,0,0,0,0,0,,192,68,,0,0,0,0
1602361815945,9,1010123456021,124,,1,2,6,1,0,,11.64,25,0,0.0420562,11,0,8,,13.2,5,0,0.1,2,0,0,19.4392,31,,185,48,,0,0,0,1
1602361816195,9,1010123456021,124,,1,2,6,1,0,,9.59459,37,0,0.037152,14,0,8,,0,0,0,0,0,0,0,0,0,,130,56,,0,0,0,0
1602361816445,9,1010123456021,124,,1,2,6,1,0,,9.79487,39,0,0.047616,16,0,7,,0,0,0,0,0,0,0,0,0,,376,98,,0,0,0,0
1602361816695,9,1010123456021,124,,1,2,6,1,0,,10.3846,26,0,0.031552,10,0,8.6,,0,0,0,0,0,0,0,0,0,,80,40,,0,0,0,0
1602361816945,9,1010123456021,124,,1,2,6,1,0,,11.3636,33,0,0.042048,13,0,9.5,,13.6,5,0,0.1,2,0,0,19.2394,31,,124,52,,0,0,0,1
1602361817195,9,1010123456021,124,,1,2,6,1,0,,10.575,40,0,0.052864,16,0,7.2,,0,0,0,0,0,0,0,0,0,,153,88,,0,0,0,0
1602361817445,9,1010123456021,124,,1,2,6,1,0,,9.89286,28,0,0.021344,8,0,7.4,,0,0,0,0,0,0,0,0,0,,67,38,,0,0,0,0
1602361817695,9,1010123456021,124,,1,2,6,1,0,,7.63158,38,0,0.042624,16,0,6,,0,0,0,0,0,0,0,0,0,,237,74,,0,0,0,0
1602361817945,9,1010123456021,124,,1,2,6,1,0,,5.76471,34,98,0.02784,13,0,5.2,,13.8,5,0,0.1,2,0,0,21.4544,31,,70,72,,0,0,0,1
1602361818195,9,1010123456021,124,,1,2,6,1,0,,9.04348,23,87,0.031104,10,0,7.16667,,0,0,0,0,0,0,0,0,0,,61,48,,0,0,0,0
