Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361802445,10,1010123456018,71,,1,2,6,1,0,,5.66667,18,0,0.00931727,8,0,11,,9.51515,33,0,0.1,13,15.3846,0,16.8588,31,,17,24,,0,0,0,2.45455
1602361802695,10,1010123456018,71,,1,2,6,1,0,,13.6364,11,0,0.0176707,4,0,10.5,,2.31429,35,0,0.1,13,23.0769,0,5.04775,31,,14,18,,0,0,0,3.4
1602361802945,10,1010123456018,71,,1,2,6,1,0,,16,10,0,0.0212048,4,0,5.5,,3.7125,80,0,0.1,34,17.6471,0,5.51589,31,,18,20,,0,0,0,2.95
1602361803195,9,1010123456018,71,,1,2,6,1,0,,5.63265,49,0,0.0444016,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,103,154,,0,0,0,0
1602361803445,8,1010123456018,71,,1,2,6,1,0,,10.381,21,0,0.0323213,9,0,9,,0,0,0,0,0,0,0,0,0,,50,38,,0,0,0,0
1602361803695,8,1010123456018,71,,1,2,6,1,0,,13.8919,37,0,0.042464,15,0,6,,0.146341,41,0,0.1,16,18.75,0,3.63495,31,,55,48,,0,0,0,2.53659
1602361803945,8,1010123456018,71,,1,2,6,1,0,,0.855172,145,0,0.04224,58,0,4.5,,0,0,0,0,0,0,0,0,0,,115,384,,0,0,0,0
1602361804195,9,1010123456018,71,,1,2,6,1,0,,13.2667,15,0,0.022144,6,0,9,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602361804445,10,1010123456018,71,,1,2,6,1,0,,14.1714,35,0,0.04752,15,0,9,,0,0,0,0,0,0,0,0,0,,68,44,,0,0,0,0
1602361804695,8,1010123456018,71,,1,2,6,1,0,,1.56522,92,0,0.040996,38,0,4.5,,0,2,0,0.1,1,0,0,0,31,,84,232,,0,0,0,0
1602361804945,10,1010123456018,71,,1,2,6,1,0,,13.0714,28,0,0.048096,12,0,9,,0.1,35,0,0.1,14,14.2857,0,2.921,0,,58,52,,0,0,0,2.51429
1602361805195,7,1010123456018,71,,1,2,6,1,0,,13.4,10,0,0.0213333,4,0,9,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602361805448,10,1010123456018,71,,1,2,6,1,0,,16.4667,15,0,0.0215652,6,0,11,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602361805695,12,1010123456018,71,,1,2,6,1,0,,13,19,0,0.0384715,7,0,9,,0.777778,27,0,0.1,11,9.09091,0,4.32388,31,,47,42,,0,0,0,2.33333
1602361805945,12,1010123456018,71,,1,2,6,1,0,,13.6957,23,0,0.042912,9,0,11.5,,0,0,0,0,0,0,0,0,0,,40,52,,0,0,0,0
