Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361888945,6,1010123456003,154,,1,2,6,1,0,,8.2,10,0,0.005472,4,0,10.5,,0.1,27,0,0.1,12,58.3333,0,1.83186,31,,8,10,,0,0,0,5.92593
1602361889195,6,1010123456003,154,,1,2,6,1,0,,6.35714,14,0,0.013888,6,0,6.25,,0.1,42,0,0.1,16,37.5,0,2.30381,31,,32,30,,0,0,0,4.59524
1602361889445,7,1010123456003,154,,1,2,6,1,0,,11.4,10,0,0.00864,4,0,8.16667,,0.436364,55,0,0.1,20,85,0,0.620984,31,,9,10,,0,0,0,8.98182
1602361889695,7,1010123456003,154,,1,2,6,1,0,,0,0,0,0,0,0,9.25,,0.1,12,0,0,4,100,0,0.165068,0,,0,0,,0,0,0,10
1602361889945,7,1010123456003,154,,1,2,6,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361890195,7,1010123456003,154,,1,2,6,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361890445,6,1010123456003,154,,1,2,6,1,0,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361890695,6,1010123456003,154,,1,2,6,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361890945,6,1010123456003,154,,1,2,6,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361891195,6,1010123456003,154,,1,2,6,1,0,,0,0,0,0,0,0,10,,0.1,12,0,0,4,100,0,0.315422,0,,0,0,,0,0,0,10
1602361891445,6,1010123456003,154,,1,2,6,1,0,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361891695,6,1010123456003,154,,1,2,6,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361891945,6,1010123456003,154,,1,2,6,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361892195,6,1010123456003,154,,1,2,6,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361892445,6,1010123456003,154,,1,2,6,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361892695,6,1010123456003,154,,1,2,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361892945,6,1010123456003,154,,1,2,6,1,0,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
