Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361803695,8,1010123456022,78,,1,0,2,1,0,,4.9,30,0,0.006624,11,0,0.1,,1.57895,19,0,0.1,8,0,0,7.06352,31,,78,24,,0,0,0,1.73684
1602361803945,8,1010123456022,78,,1,0,2,1,0,,7.52632,57,187,0.019872,23,0,13,,0.1,33,0,0.1,13,7.69231,0,3.23345,31,,793,48,,0,0,0,2.12121
1602361804195,9,1010123456022,78,,1,0,2,1,0,,15.5769,26,0,0.031776,11,0,14,,0.1,94,0,0.1,38,10.5263,0,3.04739,31,,120,20,,0,0,0,1.89362
1602361804445,10,1010123456022,78,,1,0,2,1,0,,20.2857,14,0,0.02096,6,0,0.1,,0,0,0,0,0,0,0,0,0,,127,12,,0,0,0,0
1602361804695,8,1010123456022,78,,1,0,2,1,0,,26,3,14,0,0,0,13,,0,0,0,0,0,0,0,0,0,,24,2,,0,0,0,0
1602361804945,10,1010123456022,78,,1,0,2,1,0,,17.375,24,0,0.031776,10,0,0.1,,0.26087,23,0,0.1,10,10,0,3.93934,31,,146,18,,0,0,0,1.78261
1602361805195,7,1010123456022,78,,1,0,2,1,0,,15.5,6,0,0.00536546,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602361805448,10,1010123456022,78,,1,0,2,1,0,,16.0769,13,0,0.0156838,6,0,11,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602361805695,12,1010123456022,78,,1,0,2,1,0,,16.7857,14,0,0.0161951,6,0,2,,0,0,0,0,0,0,0,0,0,,151,12,,0,0,0,0
1602361805945,12,1010123456022,78,,1,0,2,1,0,,0,0,471,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,-181,144,,0,0,0,0
1602361806195,12,1010123456022,78,,1,0,2,1,0,,0,0,471,0,0,0,0.1,,0,4,0,0.1,2,0,0,0,31,,-250,198,,0,0,0,0
1602361806445,12,1010123456022,78,,1,0,2,1,0,,16.7059,17,0,0.016064,7,0,10,,0,0,0,0,0,0,0,0,0,,40,68,,0,0,0,0
1602361806695,9,1010123456022,78,,1,0,2,1,0,,12,15,0,0.010988,6,0,0.1,,0.1,22,0,0.1,9,0,0,4.52829,31,,120,12,,0,0,0,1
1602361806945,9,1010123456022,78,,1,0,2,1,0,,1.72549,102,44,0.013088,37,0,3,,0.777778,27,0,0.1,9,0,0,5.56381,31,,255,82,,0,0,0,1.11111
1602361807195,9,1010123456022,78,,1,0,2,1,0,,1,132,198,0.011424,51,0,0.1,,0,0,0,0,0,0,0,0,0,,21,106,,0,0,0,0
1602361807445,9,1010123456022,78,,1,0,2,1,0,,10.7857,28,0,0.024256,17,0,13,,0,0,0,0,0,0,0,0,0,,110,22,,0,0,0,0
1602361807695,9,1010123456022,78,,1,0,2,1,0,,17.3846,13,0,0.01584,5,0,0.1,,0,0,0,0,0,0,0,0,0,,90,10,,0,0,0,0
1602361807945,9,1010123456022,78,,1,0,2,1,0,,18,13,0,0.015744,5,0,0.1,,0.1,16,0,0.1,7,0,0,3.11633,31,,146,10,,0,0,0,1
1602361808195,9,1010123456022,78,,1,0,2,1,0,,19.3704,27,14,0.030688,9,0,0.1,,0.1,5,0,0.1,2,0,0,2.57628,0,,283,24,,0,0,0,1
1602361808445,10,1010123456022,78,,1,0,2,1,0,,16.4545,11,158,0.0169639,6,0,0.1,,0,0,0,0,0,0,0,0,0,,157,6,,0,0,0,0
1602361808695,11,1010123456022,78,,1,0,2,1,0,,16,10,158,0.01056,4,0,5,,0,0,0,0,0,0,0,0,0,,864,32,,0,0,0,0
1602361808945,11,1010123456022,78,,1,0,2,1,0,,0,0,471,0,0,0,4,,0,0,0,0,0,0,0,0,0,,730,50,,0,0,0,0
1602361809195,12,1010123456022,78,,1,0,2,1,0,,0,0,1097,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602361809445,11,1010123456022,78,,1,0,2,1,0,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602361809695,10,1010123456022,78,,1,0,2,1,0,,0,0,1567,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602361809945,10,1010123456022,78,,1,0,2,1,0,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602361810195,10,1010123456022,78,,1,0,2,1,0,,0,0,2506,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,46,,0,0,0,0
1602361810445,10,1010123456022,78,,1,0,2,1,0,,0,0,3132,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1602361810695,10,1010123456022,78,,1,0,2,1,0,,0,0,3758,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602361810945,10,1010123456022,78,,1,0,2,1,0,,0,0,4540,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602361811195,10,1010123456022,78,,1,0,2,1,0,,0,0,5010,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602361811445,10,1010123456022,78,,1,0,2,1,0,,0,0,5479,0,0,0,15,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602361811695,10,1010123456022,78,,1,0,2,1,0,,0,0,5479,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602361811945,10,1010123456022,78,,1,0,2,1,0,,0,0,6262,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602361812195,9,1010123456022,78,,1,0,2,1,0,,0,0,6575,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602361812445,9,1010123456022,78,,1,0,2,1,0,,0,0,7357,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602361812695,9,1010123456022,78,,1,0,2,1,0,,0,0,7983,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602361812945,9,1010123456022,78,,1,0,2,1,0,,0,0,8766,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602361813195,8,1010123456022,78,,1,0,2,1,0,,0,0,9235,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602361813445,8,1010123456022,78,,1,0,2,1,0,,0,0,9235,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602361813695,8,1010123456022,78,,1,0,2,1,0,,0,0,9392,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602361813945,9,1010123456022,78,,1,0,2,1,0,,0,0,9392,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602361814195,9,1010123456022,78,,1,0,2,1,0,,0,0,9861,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602361814445,9,1010123456022,78,,1,0,2,1,0,,0,0,10174,0,0,0,3,,5.54545,11,0,0.1,4,0,0,11.1158,31,,-250,36,,0,0,0,1.27273
1602361814695,9,1010123456022,78,,1,0,2,1,0,,0,0,10800,0,0,0,8,,0,4,0,0.1,2,0,0,0,31,,-250,34,,0,0,0,0
1602361814945,9,1010123456022,78,,1,0,2,1,0,,0,0,10957,0,0,0,5.5,,16,6,0,0.1,2,50,0,9.68771,31,,-250,68,,0,0,0,6.5
1602361815195,9,1010123456022,78,,1,0,2,1,0,,0,0,11270,0,0,0,7.25,,0,4,0,0.1,2,0,0,0,31,,-250,62,,0,0,0,0
