Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361803195,9,1010123456019,76,,1,0,2,1,0,,8.09091,22,0,0.0100562,9,0,8,,4.52632,19,0,0.1,8,0,0,11.0375,31,,110,18,,0,0,0,1.21053
1602361803445,8,1010123456019,76,,1,0,2,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361803695,8,1010123456019,76,,1,0,2,1,0,,12.7059,17,0,0.010944,6,0,9,,10.1,10,0,0.1,4,0,0,11.8645,31,,36,12,,0,0,0,1.8
1602361803945,8,1010123456019,76,,1,0,2,1,0,,13.5122,41,8,0.027264,15,0,9,,4.90476,42,0,0.1,17,0,0,10.9529,31,,154,34,,0,0,0,1.04762
1602361804195,9,1010123456019,76,,1,0,2,1,0,,12.375,32,0,0.027328,15,0,9,,0,0,0,0,0,0,0,0,0,,150,26,,0,0,0,0
1602361804445,10,1010123456019,76,,1,0,2,1,0,,15.375,24,0,0.021536,10,0,9,,0,0,0,0,0,0,0,0,0,,134,20,,0,0,0,0
1602361804695,8,1010123456019,76,,1,0,2,1,0,,0,6,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,20,6,,0,0,0,0
1602361804945,10,1010123456019,76,,1,0,2,1,0,,14.8125,32,0,0.032416,16,0,9,,5.5,30,0,0.1,12,0,0,9.782,31,,254,26,,0,0,0,1.1
1602361805195,7,1010123456019,76,,1,0,2,1,0,,13.7143,7,0,0.00549398,3,0,9,,0,0,0,0,0,0,0,0,0,,19,6,,0,0,0,0
1602361805448,10,1010123456019,76,,1,0,2,1,0,,15.7368,19,0,0.0157787,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,73,14,,0,0,0,0
1602361805695,12,1010123456019,76,,1,0,2,1,0,,13.35,20,0,0.0166179,9,0,8.83333,,6.45,20,0,0.1,8,0,0,12.0041,31,,119,18,,0,0,0,1.3
1602361805945,12,1010123456019,76,,1,0,2,1,0,,12.375,24,0,0.01088,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,107,18,,0,0,0,0
1602361806195,12,1010123456019,76,,1,0,2,1,0,,0,0,0,0.00544,3,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602361806445,12,1010123456019,76,,1,0,2,1,0,,0,0,0,0,0,0,9.33333,,15,3,0,0.1,1,0,0,17.2381,31,,0,0,,0,0,0,1
1602361806695,9,1010123456019,76,,1,0,2,1,0,,13,15,0,0.010988,6,0,10.3333,,9.125,8,0,0.1,3,0,0,13.0822,31,,92,12,,0,0,0,1.375
1602361806945,9,1010123456019,76,,1,0,2,1,0,,17.7273,11,0,0.010624,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,86,8,,0,0,0,0
1602361807195,9,1010123456019,76,,1,0,2,1,0,,14.4167,12,0,0.010784,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,31,10,,0,0,0,0
1602361807445,9,1010123456019,76,,1,0,2,1,0,,15.7778,18,0,0.016096,7,0,10.1429,,0,0,0,0,0,0,0,0,0,,79,14,,0,0,0,0
1602361807695,9,1010123456019,76,,1,0,2,1,0,,15.3529,17,0,0.016032,7,0,10,,10,5,0,0.1,2,0,0,9.33541,31,,95,14,,0,0,0,1.6
1602361807945,9,1010123456019,76,,1,0,2,1,0,,14.45,20,0,0.01616,8,0,10,,0,0,0,0,0,0,0,0,0,,142,16,,0,0,0,0
1602361808195,9,1010123456019,76,,1,0,2,1,0,,14.3871,31,462,0.0272,13,0,10,,0,0,0,0,0,0,0,0,0,,556,26,,0,0,0,0
1602361808445,10,1010123456019,76,,1,0,2,1,0,,16.08,25,8,0.0237751,10,0,10,,0,0,0,0,0,0,0,0,0,,375,22,,0,0,0,0
1602361808695,11,1010123456019,76,,1,0,2,1,0,,13,12,158,0.008416,5,0,10,,3,7,0,0.1,3,0,0,9.16931,31,,436,20,,0,0,0,1
1602361808945,11,1010123456019,76,,1,0,2,1,0,,0,0,471,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,1673,48,,0,0,0,0
1602361809195,12,1010123456019,76,,1,0,2,1,0,,0,0,1097,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,1396,28,,0,0,0,0
1602361809445,11,1010123456019,76,,1,0,2,1,0,,0,0,1254,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602361809695,10,1010123456019,76,,1,0,2,1,0,,0,0,1567,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,-235,34,,0,0,0,0
1602361809945,10,1010123456019,76,,1,0,2,1,0,,0,0,1880,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602361810195,10,1010123456019,76,,1,0,2,1,0,,0,0,2506,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,-249,62,,0,0,0,0
1602361810445,10,1010123456019,76,,1,0,2,1,0,,0,0,3132,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,-251,52,,0,0,0,0
1602361810695,10,1010123456019,76,,1,0,2,1,0,,0,0,3758,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602361810945,10,1010123456019,76,,1,0,2,1,0,,0,0,4540,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602361811195,10,1010123456019,76,,1,0,2,1,0,,0,0,5010,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602361811445,10,1010123456019,76,,1,0,2,1,0,,0,0,5479,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,-250,24,,0,0,0,0
1602361811695,10,1010123456019,76,,1,0,2,1,0,,0,0,5479,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602361811945,10,1010123456019,76,,1,0,2,1,0,,0,0,6262,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
