Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987536680,10,1010123456007,89,,1,1,4,1,1,,0,14,0,0.0271165,7,0,13,,13.3966,58,0,0.156145,23,34.7826,0,13.6666,31,,1,24,,0,0,0,4.03448
1602987536930,11,1010123456007,89,,1,1,4,1,1,,17.12,25,0,0.0313896,8,0,11,,13.5,16,0,0.1,6,33.3333,0,13.1244,31,,0,28,,0,0,0,4.5625
1602987537180,11,1010123456007,89,,1,1,4,1,1,,17.8333,18,0,0.0263454,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602987537430,11,1010123456007,89,,1,1,4,1,1,,6.29213,89,0,0.0553574,35,0,9.6,,0,0,0,0,0,0,0,0,0,,70,134,,0,0,0,0
1602987537680,11,1010123456007,89,,1,1,4,1,1,,17.2143,28,0,0.0320643,12,0,11.5,,14,12,0,0,4,100,0,4.80679,0,,29,30,,0,0,0,10
1602987537930,11,1010123456007,89,,1,1,4,1,1,,4.90909,88,280,0.034432,32,0,7.66667,,0,0,0,0,0,0,0,0,0,,202,204,,0,0,0,0
1602987538180,11,1010123456007,89,,1,1,4,1,1,,2.10294,136,0,0.048,59,0,6.83333,,0,0,0,0,0,0,0,0,0,,313,316,,0,0,0,0
1602987538430,11,1010123456007,89,,1,1,4,1,1,,17.28,25,0,0.0269237,10,0,12,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602987538680,11,1010123456007,89,,1,1,4,1,1,,4.05102,98,0,0.0411245,40,0,8.33333,,2.14815,27,0,0.1,11,0,0,6.1641,31,,190,190,,0,0,0,1
1602987538930,11,1010123456007,89,,1,1,4,1,1,,16.122,41,0,0.0375582,15,0,12,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602987539180,11,1010123456007,89,,1,1,4,1,1,,18.1389,36,0,0.0480321,17,0,10,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602987539430,11,1010123456007,89,,1,1,4,1,1,,2.64375,160,0,0.044768,63,0,6.75,,0,0,0,0,0,0,0,0,0,,310,306,,0,0,0,0
1602987539680,11,1010123456007,89,,1,1,4,1,1,,16.6333,30,0,0.036192,14,0,5,,1.05882,17,0,0.1,8,0,0,5.75805,31,,30,26,,0,0,0,1.11765
1602987539930,11,1010123456007,89,,1,1,4,1,1,,17.2881,59,0,0.063872,24,0,11.5,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602987540180,11,1010123456007,89,,1,1,4,1,1,,18.1053,19,0,0.021376,8,0,9,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602987540430,11,1010123456007,89,,1,1,4,1,1,,12.026,77,0,0.0492851,28,0,11.25,,0,0,0,0,0,0,0,0,0,,83,80,,0,0,0,0
1602987540680,11,1010123456007,89,,1,1,4,1,1,,17.2,30,0,0.037312,14,0,11.5,,0.2,20,0,0.1,9,0,0,5.40655,31,,18,24,,0,0,0,1.1
1602987540930,11,1010123456007,89,,1,1,4,1,1,,16.8214,56,0,0.063648,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602987541180,11,1010123456007,89,,1,1,4,1,1,,5.93976,83,288,0.02976,30,0,9,,0,0,0,0,0,0,0,0,0,,75,80,,0,0,0,0
1602987541430,11,1010123456007,89,,1,1,4,1,1,,5.50758,132,0,0.052288,57,0,9,,0,0,0,0,0,0,0,0,0,,180,182,,0,0,0,0
1602987541680,11,1010123456007,89,,1,1,4,1,1,,16.1957,46,65,0.042816,18,0,11,,0.1,20,0,0.1,9,0,0,3.65131,31,,30,38,,0,0,0,1
1602987541930,11,1010123456007,89,,1,1,4,1,1,,16.7241,58,0,0.06912,26,0,11.75,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602987542180,11,1010123456007,89,,1,1,4,1,1,,13.7746,71,0,0.06976,29,0,7,,0,0,0,0,0,0,0,0,0,,141,144,,0,0,0,0
1602987542430,11,1010123456007,89,,1,1,4,1,1,,18.9,60,0,0.068928,24,0,11.6667,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602987542680,11,1010123456007,89,,1,1,4,1,1,,7.32,125,0,0.0673414,50,0,9,,0.1,3,200,0.1,1,0,0,4.181,31,,174,184,,0,0,0,1
1602987542930,11,1010123456007,89,,1,1,4,1,1,,8.51351,37,252,0.0221365,10,0,10.5,,0.193548,31,0,0.1,13,7.69231,0,5.42143,0,,69,74,,0,0,0,1.87097
1602987543180,11,1010123456007,89,,1,1,4,1,1,,8.73529,68,107,0.039328,31,0,12,,0,0,0,0,0,0,0,0,0,,80,84,,0,0,0,0
1602987543430,11,1010123456007,89,,1,1,4,1,1,,10.9206,63,0,0.054432,29,0,11,,0,0,0,0,0,0,0,0,0,,57,62,,0,0,0,0
1602987543680,11,1010123456007,89,,1,1,4,1,1,,16.5926,27,0,0.02656,10,0,12,,1.22222,18,0,0.1,7,0,0,5.71636,31,,24,24,,0,0,0,1
1602987543930,11,1010123456007,89,,1,1,4,1,1,,17.6471,51,0,0.0589237,22,0,11.5,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602987544180,11,1010123456007,89,,1,1,4,1,1,,17.7907,43,0,0.047743,17,0,11.75,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602987544430,11,1010123456007,89,,1,1,4,1,1,,7.51786,112,0,0.0670522,45,0,9.25,,0,0,0,0,0,0,0,0,0,,164,168,,0,0,0,0
1602987544680,11,1010123456007,89,,1,1,4,1,1,,7.49153,59,0,0.0336064,25,0,7.5,,0.1,21,0,0.1,9,0,0,5.35137,31,,79,84,,0,0,0,1
1602987544930,11,1010123456007,89,,1,1,4,1,1,,18.5714,35,0,0.0425703,15,0,11.5,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602987545180,11,1010123456007,89,,1,1,4,1,1,,6.79762,84,0,0.0450442,34,0,8.75,,0,0,0,0,0,0,0,0,0,,133,132,,0,0,0,0
1602987545430,11,1010123456007,89,,1,1,4,1,1,,14.1579,19,0,0.016384,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602987545680,11,1010123456007,89,,1,1,4,1,1,,15.5349,43,0,0.037376,16,0,12,,0.8,15,0,0.1,6,0,0,4.94316,31,,39,34,,0,0,0,1
1602987545930,11,1010123456007,89,,1,1,4,1,1,,12.4625,80,252,0.0648996,26,0,8,,0,0,0,0,0,0,0,0,0,,99,106,,0,0,0,0
1602987546180,11,1010123456007,89,,1,1,4,1,1,,3.64085,142,0,0.0534618,65,0,10.5,,0,0,0,0,0,0,0,0,0,,224,228,,0,0,0,0
