Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987481680,9,1010123456004,72,,1,1,4,1,1,,0.1,52,0,0.00828916,21,0,0.5,,11.4615,26,0,0.1,11,27.2727,0,16.6594,31,,30,108,,0,0,0,3.07692
1602987481930,9,1010123456004,72,,1,1,4,1,1,,8.8,45,0,0.044384,17,0,11,,13.3488,43,0,0.209152,17,0,0,18.7573,31,,0,76,,0,0,0,1
1602987482180,10,1010123456004,72,,1,1,4,1,1,,16.7419,31,0,0.0623293,13,0,10.5,,0,0,0,0,0,0,0,0,0,,24,50,,0,0,0,0
1602987482430,10,1010123456004,72,,1,1,4,1,1,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602987482680,10,1010123456004,72,,1,1,4,1,1,,1.4188,117,0,0.0314217,47,0,7.33333,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1602987482930,10,1010123456004,72,,1,1,4,1,1,,15.45,20,0,0.036256,8,0,10.5,,13.2,5,0,0.1,2,0,0,18.8783,31,,32,32,,0,0,0,1
1602987483180,10,1010123456004,72,,1,1,4,1,1,,18,12,0,0.031168,6,0,10.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602987483430,10,1010123456004,72,,1,1,4,1,1,,14.2,15,22,0.0208,5,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602987483680,9,1010123456004,72,,1,1,4,1,1,,14.7647,17,0,0.03136,7,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602987483930,9,1010123456004,72,,1,1,4,1,1,,4.16327,49,0,0.032832,20,0,7.33333,,13.2,5,0,0.1,2,0,0,19.3405,31,,76,76,,0,0,0,1
1602987484180,9,1010123456004,72,,1,1,4,1,1,,18,41,0,0.07728,15,0,11,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602987484430,9,1010123456004,72,,1,1,4,1,1,,18,24,0,0.061824,12,0,5.5,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602987484680,9,1010123456004,72,,1,1,4,1,1,,1.16327,98,0,0.02512,39,0,6,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1602987484930,10,1010123456004,72,,1,1,4,1,1,,2.74648,71,0,0.034048,29,0,10,,13.8,5,0,0.1,2,0,0,19.8875,31,,116,116,,0,0,0,1
1602987485180,10,1010123456004,72,,1,1,4,1,1,,15.0244,41,0,0.073088,17,0,10,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602987485430,10,1010123456004,72,,1,1,4,1,1,,3.69863,73,0,0.033856,28,0,6,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1602987485680,10,1010123456004,72,,1,1,4,1,1,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602987485930,10,1010123456004,72,,1,1,4,1,1,,7.78378,37,0,0.032448,15,0,7.5,,13.8,5,0,0.1,2,0,0,18.7382,31,,60,60,,0,0,0,1
1602987486180,10,1010123456004,72,,1,1,4,1,1,,4.62963,81,0,0.049504,32,0,7.33333,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1602987486438,9,1010123456004,72,,1,1,4,1,1,,18,10,158,0.0203411,4,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602987486680,8,1010123456004,72,,1,1,4,1,1,,2.69231,117,0,0.0533554,47,0,7.33333,,0,0,0,0,0,0,0,0,0,,188,188,,0,0,0,0
1602987486930,7,1010123456004,72,,1,1,4,1,1,,18,10,0,0.020608,4,0,11,,13.2,5,0,0.1,2,0,0,18.491,31,,16,16,,0,0,0,1
1602987487180,7,1010123456004,72,,1,1,4,1,1,,2.01124,89,0,0.034912,36,0,5.5,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1602987487430,7,1010123456004,72,,1,1,4,1,1,,18,15,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602987487680,7,1010123456004,72,,1,1,4,1,1,,2.53636,110,158,0.04608,44,0,5.5,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1602987487930,7,1010123456004,72,,1,1,4,1,1,,8,45,88,0.04192,10,0,8.25,,13.6,5,0,0.1,2,0,0,17.4086,31,,68,68,,0,0,0,1
1602987488180,7,1010123456004,72,,1,1,4,1,1,,6.27273,55,0,0.04896,30,0,11,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602987488430,7,1010123456004,72,,1,1,4,1,1,,18,16,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602987488680,7,1010123456004,72,,1,1,4,1,1,,18,26,0,0.056672,11,0,10.5,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602987488930,7,1010123456004,72,,1,1,4,1,1,,18,7,0,0.015456,3,0,6,,13.2,5,0,0.1,2,0,0,18.0261,31,,12,12,,0,0,0,1
1602987489180,7,1010123456004,72,,1,1,4,1,1,,1.68504,127,0,0.041824,51,0,11,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1602987489430,7,1010123456004,72,,1,1,4,1,1,,18,14,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602987489680,7,1010123456004,72,,1,1,4,1,1,,12.6,40,123,0.056672,11,0,5.5,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602987489930,7,1010123456004,72,,1,1,4,1,1,,6.08824,68,158,0.054464,32,0,10.6667,,14.4,5,0,0.1,2,0,0,19.4767,31,,108,108,,0,0,0,1
1602987490180,7,1010123456004,72,,1,1,4,1,1,,2.0381,105,0,0.035776,42,0,6,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1602987490430,7,1010123456004,72,,1,1,4,1,1,,18,24,0,0.046368,9,0,11,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602987490680,7,1010123456004,72,,1,1,4,1,1,,6.73171,41,0,0.032384,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602987490930,7,1010123456004,72,,1,1,4,1,1,,18,25,0,0.056672,11,0,10.5,,13.8,5,0,0.1,2,0,0,17.7352,31,,40,40,,0,0,0,1
1602987491180,7,1010123456004,72,,1,1,4,1,1,,18,13,0,0.02576,5,0,5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602987491430,7,1010123456004,72,,1,1,4,1,1,,3.20635,63,0,0.028352,25,0,11,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602987491680,7,1010123456004,72,,1,1,4,1,1,,4.48193,83,0,0.04976,33,0,6,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1602987491930,7,1010123456004,72,,1,1,4,1,1,,3.67021,94,158,0.045312,37,0,7,,13.2,5,0,0.1,2,0,0,19.8121,31,,152,152,,0,0,0,1
1602987492180,7,1010123456004,72,,1,1,4,1,1,,18,15,0,0.030912,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602987492430,7,1010123456004,72,,1,1,4,1,1,,18,25,0,0.05152,10,0,11,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602987492680,7,1010123456004,72,,1,1,4,1,1,,0,10,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602987492930,7,1010123456004,72,,1,1,4,1,1,,8.74074,27,0,0.026944,11,0,8,,13.2,5,0,0.1,2,0,0,17.5502,31,,44,44,,0,0,0,1
1602987493180,7,1010123456004,72,,1,1,4,1,1,,5.72,75,0,0.045088,30,0,10,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1602987493430,7,1010123456004,72,,1,1,4,1,1,,15.4,15,0,0.025952,6,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602987493680,7,1010123456004,72,,1,1,4,1,1,,16.8857,35,0,0.0674378,14,0,11,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602987493930,7,1010123456004,72,,1,1,4,1,1,,18,21,0,0.041216,8,0,11,,12,5,0,0.1,2,0,0,17.3591,31,,32,32,,0,0,0,1.4
1602987494180,7,1010123456004,72,,1,1,4,1,1,,0,8,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602987494430,7,1010123456004,72,,1,1,4,1,1,,12.96,25,0,0.03664,10,0,9.25,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602987494680,7,1010123456004,72,,1,1,4,1,1,,17.4118,17,0,0.031168,6,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602987494930,7,1010123456004,72,,1,1,4,1,1,,18,18,0,0.036064,7,0,11,,13.2,5,0,0.1,2,0,0,17.9326,31,,28,28,,0,0,0,1
1602987495180,7,1010123456004,72,,1,1,4,1,1,,15.3103,29,0,0.046752,11,0,7,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602987495430,7,1010123456004,72,,1,1,4,1,1,,18,11,0,0.020992,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602987495680,7,1010123456004,72,,1,1,4,1,1,,4.94118,51,53,0.028224,12,0,6,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602987495930,7,1010123456004,72,,1,1,4,1,1,,4.40625,96,0,0.04384,38,0,9,,13.2,5,0,0.1,2,0,0,17.2505,31,,152,152,,0,0,0,1
1602987496180,6,1010123456004,72,,1,1,4,1,1,,5.53731,67,0,0.050496,35,0,8,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602987496430,6,1010123456004,72,,1,1,4,1,1,,0.888889,108,0,0.02576,43,0,5.75,,0,0,0,0,0,0,0,0,0,,172,172,,0,0,0,0
1602987496680,6,1010123456004,72,,1,1,4,1,1,,5.57353,68,0,0.038976,26,0,7.5,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602987496930,6,1010123456004,72,,1,1,4,1,1,,17.9643,28,0,0.06208,12,0,11,,13.2,5,0,0.1,2,0,0,18.0207,31,,44,44,,0,0,0,1
1602987497180,6,1010123456004,72,,1,1,4,1,1,,11.28,25,0,0.031904,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602987497430,6,1010123456004,72,,1,1,4,1,1,,16.0385,26,0,0.04656,10,0,10,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602987497680,6,1010123456004,72,,1,1,4,1,1,,18,14,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602987497930,6,1010123456004,72,,1,1,4,1,1,,18,26,0,0.05152,10,0,11,,13.8,5,0,0.1,2,0,0,17.7022,31,,40,40,,0,0,0,1
1602987498180,6,1010123456004,72,,1,1,4,1,1,,9.67742,31,0,0.03168,12,0,8,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
