Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987537430,11,1010123456009,92,,1,0,8,1,0,,4.35,20,0,0.0073253,8,0,6.33333,,5.10256,39,0,0.1,17,17.6471,0,6.30957,31,,66,26,,0,0,0,3.20513
1602987537680,11,1010123456009,92,,1,0,8,1,0,,8,60,16761,0.0878394,23,0,6.25,,4.85,60,0,0.1,23,39.1304,0,5.54812,31,,-162,196,,0,0,0,4.45
1602987537930,11,1010123456009,92,,1,0,8,1,0,,16.1688,160,28059,0.622912,66,0,6.75,,7.11628,172,0,0.159712,70,44.2857,0,4.4687,31,,-250,456,,0,0,0,5.59302
1602987538180,11,1010123456009,92,,1,0,8,1,0,,6.46061,165,51156,0.222522,67,0,6.4,,0,0,0,0,0,0,0,0,0,,-250,490,,0,0,0,0
1602987538430,11,1010123456009,92,,1,0,8,1,0,,10.5208,192,67848,0.426056,77,0,6.4,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602987538680,11,1010123456009,92,,1,0,8,1,0,,6.33831,201,88970,0.331598,80,0,3.4,,11.641,78,0,0.1,35,65.7143,0,5.99026,31,,-250,622,,0,0,0,6.61538
1602987538930,11,1010123456009,92,,1,0,8,1,0,,12.3471,242,100075,0.596755,94,0,8.33333,,0.1,3,0,0.1,1,0,0,4.18226,31,,-250,708,,0,0,0,1
1602987539180,11,1010123456009,92,,1,0,8,1,0,,5.0543,221,122984,0.269719,93,0,4.16667,,0,0,0,0,0,0,0,0,0,,-250,664,,0,0,0,0
1602987539430,11,1010123456009,92,,1,0,8,1,0,,13.7713,188,134763,0.57424,77,0,8,,0,0,0,0,0,0,0,0,0,,-250,544,,0,0,0,0
1602987539680,11,1010123456009,92,,1,0,8,1,0,,13.971,207,138133,0.789696,81,0,6.66667,,2.29787,47,0,0.1,16,25,0,3.448,31,,-250,668,,0,0,0,3.29787
1602987539930,11,1010123456009,92,,1,0,8,1,0,,16.8808,260,139686,0.959552,108,0,7.33333,,0.1,3,0,0.1,1,0,0,14.6406,31,,-249,738,,0,0,0,1
1602987540180,11,1010123456009,92,,1,0,8,1,0,,4.21457,247,161607,0.296416,98,0,3,,0,0,0,0,0,0,0,0,0,,-251,762,,0,0,0,0
1602987540430,11,1010123456009,92,,1,0,8,1,0,,9.75641,156,180346,0.37539,66,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602987540680,11,1010123456009,92,,1,0,8,1,0,,7.0939,213,182119,0.323616,84,0,6.66667,,0,12,0,0.1,6,66.6667,0,0,31,,-250,628,,0,0,0,0
1602987540930,11,1010123456009,92,,1,0,8,1,0,,6.12432,185,183297,0.33456,75,0,3.75,,0,2,0,0.1,1,0,0,0,31,,-250,548,,0,0,0,0
1602987541180,11,1010123456009,92,,1,0,8,1,0,,9.35749,207,183917,0.355968,85,0,6,,0,0,0,0,0,0,0,0,0,,-249,556,,0,0,0,0
1602987541430,11,1010123456009,92,,1,0,8,1,0,,17.95,240,178531,0.946464,99,0,9.33333,,0,0,0,0,0,0,0,0,0,,-251,668,,0,0,0,0
1602987541680,11,1010123456009,92,,1,0,8,1,0,,18.6573,248,177215,1.0457,105,0,10.5,,0.1,66,0,0.1,26,7.69231,0,3.58183,31,,-250,648,,0,0,0,2.01515
1602987541930,11,1010123456009,92,,1,0,8,1,0,,8.80159,126,184467,0.27792,47,0,6.6,,0,2,0,0.1,1,0,0,0,31,,-250,346,,0,0,0,0
1602987542180,11,1010123456009,92,,1,0,8,1,0,,13.4422,199,182987,0.472512,78,0,7,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1602987542430,11,1010123456009,92,,1,0,8,1,0,,7.50521,192,183312,0.3656,80,0,4.25,,0,0,0,0,0,0,0,0,0,,-250,604,,0,0,0,0
1602987542680,11,1010123456009,92,,1,0,8,1,0,,14.6645,155,183487,0.55261,61,0,9.25,,0,8,0,0,4,100,0,0,0,,-250,478,,0,0,0,0
1602987542930,11,1010123456009,92,,1,0,8,1,0,,11.4691,243,178814,0.739727,103,0,11,,0.96875,32,0,0.1,12,0,0,6.10496,31,,-250,756,,0,0,0,1.0625
1602987543180,11,1010123456009,92,,1,0,8,1,0,,16.7907,258,178529,0.979264,102,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,752,,0,0,0,0
1602987543430,11,1010123456009,92,,1,0,8,1,0,,17.2556,270,179859,0.970784,108,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,690,,0,0,0,0
1602987543680,11,1010123456009,92,,1,0,8,1,0,,8.49442,269,181892,0.48016,108,0,6.33333,,9,12,0,0,4,100,0,3.47697,0,,-250,774,,0,0,0,10
1602987543930,11,1010123456009,92,,1,0,8,1,0,,17.3223,121,184041,0.510843,51,0,8.25,,0.1,9,1033,0.1,4,0,0,3.4255,31,,-250,358,,0,0,0,1
1602987544180,11,1010123456009,92,,1,0,8,1,0,,15.0143,210,183244,0.729157,84,0,8.4,,1.6875,32,0,0.1,14,14.2857,0,3.89742,0,,-250,620,,0,0,0,2.28125
1602987544430,11,1010123456009,92,,1,0,8,1,0,,9.90291,206,182421,0.428016,80,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,632,,0,0,0,0
1602987544680,11,1010123456009,92,,1,0,8,1,0,,8.49107,224,184655,0.421494,89,0,4.25,,8.26316,19,0,0.1,8,62.5,0,8.15157,31,,-250,596,,0,0,0,6.36842
1602987544930,11,1010123456009,92,,1,0,8,1,0,,9.4959,244,181518,0.497189,101,0,7.75,,0.1,3,0,0.1,1,0,0,3.48209,31,,-250,718,,0,0,0,1
