Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987481930,9,1010123456002,76,,1,2,2,1,1,,8.5,8,0,0.005312,5,0,14,,10.7368,19,0,0.1,8,0,0,24.0481,31,,1,6,,0,0,0,1
1602987482180,10,1010123456002,76,,1,2,2,1,1,,18.3,10,0,0.00729317,3,0,14,,16,25,0,0.155631,10,0,0,24.1311,31,,0,10,,0,0,0,1
1602987482430,10,1010123456002,76,,1,2,2,1,1,,0,0,0,0.00594378,1,0,14,,13.8,5,0,0.1,2,0,0,23.3651,31,,0,0,,0,0,0,1
1602987482680,10,1010123456002,76,,1,2,2,1,1,,0,2,0,0.00594378,1,0,14,,15,3,0,0.1,1,0,0,23.8945,31,,0,2,,0,0,0,1
1602987482930,10,1010123456002,76,,1,2,2,1,1,,28,14,0,0.0296,5,0,14,,12,15,0,0.1,6,0,0,21.6825,31,,0,10,,0,0,0,1
1602987483180,10,1010123456002,76,,1,2,2,1,1,,28,6,0,0.01184,2,0,14,,15,5,0,0.1,2,0,0,24.6643,31,,0,4,,0,0,0,1
1602987483430,10,1010123456002,76,,1,2,2,1,1,,0,6,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602987483680,9,1010123456002,76,,1,2,2,1,1,,28,8,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602987483930,9,1010123456002,76,,1,2,2,1,1,,0,4,0,0.01184,2,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602987484180,9,1010123456002,76,,1,2,2,1,1,,28,5,0,0.01184,2,0,14,,13.2,5,0,0.1,2,0,0,25.465,31,,0,4,,0,0,0,1
1602987484430,9,1010123456002,76,,1,2,2,1,1,,28,7,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602987484680,9,1010123456002,76,,1,2,2,1,1,,28,3,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602987484930,10,1010123456002,76,,1,2,2,1,1,,23.8462,13,0,0.028992,6,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602987485180,10,1010123456002,76,,1,2,2,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987485430,10,1010123456002,76,,1,2,2,1,1,,21.8889,9,0,0.016384,4,0,14,,13.2,5,0,0.1,2,0,0,24.3196,31,,0,8,,0,0,0,1
1602987485680,10,1010123456002,76,,1,2,2,1,1,,28,3,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602987485930,10,1010123456002,76,,1,2,2,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987486180,10,1010123456002,76,,1,2,2,1,1,,28,9,0,0.02368,4,0,13.8333,,13.2,5,0,0.1,2,0,0,24.3051,31,,9,8,,0,0,0,1
1602987486438,9,1010123456002,76,,1,2,2,1,1,,3,3,0,0.0114729,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602987486680,8,1010123456002,76,,1,2,2,1,1,,28,3,0,0.0061157,1,0,14,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1602987486930,7,1010123456002,76,,1,2,2,1,1,,0,2,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602987487180,7,1010123456002,76,,1,2,2,1,1,,23,11,0,0.017152,4,0,13.8333,,13.2,5,0,0.1,2,0,0,15.772,31,,11,8,,0,0,0,1
1602987487430,7,1010123456002,76,,1,2,2,1,1,,0,2,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1602987487680,7,1010123456002,76,,1,2,2,1,1,,0,4,0,0.01184,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602987487930,7,1010123456002,76,,1,2,2,1,1,,28,5,158,0.01184,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602987488180,7,1010123456002,76,,1,2,2,1,1,,28,7,0,0.01776,3,0,14,,10,5,0,0.1,2,0,0,24.2854,31,,10,6,,0,0,0,1
1602987488430,7,1010123456002,76,,1,2,2,1,1,,28,5,0,0.01184,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602987488680,7,1010123456002,76,,1,2,2,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987488930,7,1010123456002,76,,1,2,2,1,1,,0,2,0,0.00592,1,0,14,,15,3,0,0.1,1,0,0,23.1698,31,,3,2,,0,0,0,1
1602987489180,7,1010123456002,76,,1,2,2,1,1,,28,11,0,0.02368,4,0,14,,13.2,5,0,0.1,2,0,0,24.1063,31,,9,8,,0,0,0,1
1602987489430,7,1010123456002,76,,1,2,2,1,1,,28,5,0,0.01184,2,0,14,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602987489680,7,1010123456002,76,,1,2,2,1,1,,28,19,0,0.04736,8,0,14,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602987489930,7,1010123456002,76,,1,2,2,1,1,,28,15,0,0.03552,6,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602987490180,7,1010123456002,76,,1,2,2,1,1,,20.1429,7,0,0.011232,3,0,13.6667,,13.8,5,0,0.1,2,0,0,23.0445,31,,8,6,,0,0,0,1
1602987490430,7,1010123456002,76,,1,2,2,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987490680,7,1010123456002,76,,1,2,2,1,1,,28,9,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602987490930,7,1010123456002,76,,1,2,2,1,1,,28,5,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602987491180,7,1010123456002,76,,1,2,2,1,1,,28,8,0,0.01776,3,0,14,,13.8,5,0,0.1,2,0,0,22.9753,31,,7,6,,0,0,0,1
1602987491430,7,1010123456002,76,,1,2,2,1,1,,28,6,0,0.01184,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602987491680,7,1010123456002,76,,1,2,2,1,1,,28,3,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602987491930,7,1010123456002,76,,1,2,2,1,1,,0,2,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1602987492180,7,1010123456002,76,,1,2,2,1,1,,28,6,0,0.01184,2,0,13.8333,,13.2,5,0,0.1,2,0,0,24.6795,31,,4,4,,0,0,0,1
1602987492430,7,1010123456002,76,,1,2,2,1,1,,28,8,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602987492680,7,1010123456002,76,,1,2,2,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987492930,7,1010123456002,76,,1,2,2,1,1,,28,3,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602987493180,7,1010123456002,76,,1,2,2,1,1,,28,8,0,0.01776,3,0,14,,13.2,5,0,0.1,2,0,0,23.8668,31,,7,6,,0,0,0,1
