Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987481180,6,1010123456005,71,,1,2,2,1,1,,6.86364,22,0,0.008672,8,0,14.6,,11.1724,29,0,0.113376,12,0,0,28.6737,31,,11,20,,0,0,0,1
1602987481430,9,1010123456005,71,,1,2,2,1,1,,7.4,5,0,0.00237751,2,0,14.5714,,11.7778,9,0,0.1,4,0,0,28.4339,31,,0,4,,0,0,0,1
1602987481680,9,1010123456005,71,,1,2,2,1,1,,12,5,0,0.00533333,2,0,14.5,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602987481930,9,1010123456005,71,,1,2,2,1,1,,28,5,0,0.01184,2,0,14.6667,,13.9722,36,0,0.196544,14,0,0,22.1953,31,,0,4,,0,0,0,1.33333
1602987482180,10,1010123456005,71,,1,2,2,1,1,,18,8,0,0.00533333,2,0,14.6667,,14.4,5,0,0.1,2,0,0,26.6918,31,,0,6,,0,0,0,1
1602987482430,10,1010123456005,71,,1,2,2,1,1,,0,0,0,0.00594378,1,0,14.7143,,13.2,5,0,0.1,2,0,0,23.7067,31,,0,0,,0,0,0,1
1602987482680,10,1010123456005,71,,1,2,2,1,1,,28,3,0,0.00594378,1,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,0,2,,0,0,0,0
1602987482930,10,1010123456005,71,,1,2,2,1,1,,19.5625,16,0,0.028384,7,0,15,,13.875,8,0,0.1,3,0,0,26.5726,31,,0,14,,0,0,0,1
1602987483180,10,1010123456005,71,,1,2,2,1,1,,0,4,0,0.01184,2,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602987483430,10,1010123456005,71,,1,2,2,1,1,,28,9,0,0.01776,3,0,14.8571,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602987483680,9,1010123456005,71,,1,2,2,1,1,,22.5,10,0,0.017152,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602987483930,9,1010123456005,71,,1,2,2,1,1,,28,6,0,0.01184,2,0,14.6667,,13.5,6,0,0.1,2,0,0,25.8639,31,,0,4,,0,0,0,1
1602987484180,9,1010123456005,71,,1,2,2,1,1,,28,5,0,0.01184,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602987484430,9,1010123456005,71,,1,2,2,1,1,,28,8,0,0.01776,3,0,14.7143,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602987484680,9,1010123456005,71,,1,2,2,1,1,,0,2,0,0.00592,1,0,14.5,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602987484930,10,1010123456005,71,,1,2,2,1,1,,28,14,0,0.0296,5,0,14.6667,,13.2,5,0,0.1,2,0,0,24.5839,31,,0,10,,0,0,0,1
1602987485180,10,1010123456005,71,,1,2,2,1,1,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987485430,10,1010123456005,71,,1,2,2,1,1,,20.7273,11,0,0.016384,4,0,14,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602987485680,10,1010123456005,71,,1,2,2,1,1,,0,2,0,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602987485930,10,1010123456005,71,,1,2,2,1,1,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987486180,10,1010123456005,71,,1,2,2,1,1,,21.8462,13,0,0.023072,5,0,14.3333,,13.8,5,0,0.1,2,0,0,24.3755,31,,9,10,,0,0,0,1
1602987486438,9,1010123456005,71,,1,2,2,1,1,,28,5,0,0.0114729,2,0,14.5714,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602987486680,8,1010123456005,71,,1,2,2,1,1,,28,3,0,0.0061157,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602987486930,7,1010123456005,71,,1,2,2,1,1,,28,3,0,0.00592,1,0,14.8333,,13.2,5,0,0.1,2,0,0,26.0999,31,,3,2,,0,0,0,1
1602987487180,7,1010123456005,71,,1,2,2,1,1,,0,6,0,0.01776,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602987487430,7,1010123456005,71,,1,2,2,1,1,,28,3,0,0.00592,1,0,14.8571,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602987487680,7,1010123456005,71,,1,2,2,1,1,,28,6,0,0.01184,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602987487930,7,1010123456005,71,,1,2,2,1,1,,28,5,158,0.01184,2,0,15,,13.2,5,0,0.1,2,0,0,23.6397,31,,4,4,,0,0,0,1
1602987488180,7,1010123456005,71,,1,2,2,1,1,,20,10,0,0.017152,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602987488430,7,1010123456005,71,,1,2,2,1,1,,28,5,0,0.01184,2,0,14.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602987488680,7,1010123456005,71,,1,2,2,1,1,,0,0,0,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987488930,7,1010123456005,71,,1,2,2,1,1,,28,3,0,0.00592,1,0,14.5,,13.2,5,0,0.1,2,0,0,25.5541,31,,1,2,,0,0,0,1
1602987489180,7,1010123456005,71,,1,2,2,1,1,,17.3333,15,0,0.022464,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602987489430,7,1010123456005,71,,1,2,2,1,1,,28,5,0,0.01184,2,0,14.5714,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602987489680,7,1010123456005,71,,1,2,2,1,1,,28,20,0,0.04736,8,0,14.5,,15,3,0,0.1,1,0,0,24.9351,31,,18,16,,0,0,0,1
1602987489930,7,1010123456005,71,,1,2,2,1,1,,28,15,0,0.03552,6,0,14.1667,,0,2,0,0.1,1,0,0,0,0,,12,12,,0,0,0,0
1602987490180,7,1010123456005,71,,1,2,2,1,1,,28,5,0,0.01184,2,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602987490430,7,1010123456005,71,,1,2,2,1,1,,0,0,0,0,0,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987490680,7,1010123456005,71,,1,2,2,1,1,,28,11,0,0.01776,3,0,14.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602987490930,7,1010123456005,71,,1,2,2,1,1,,28,5,0,0.01776,3,0,14.6667,,13.8,5,0,0.1,2,0,0,24.7157,31,,2,4,,0,0,0,1
1602987491180,7,1010123456005,71,,1,2,2,1,1,,28,7,0,0.01776,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602987491430,7,1010123456005,71,,1,2,2,1,1,,0,4,0,0.01184,2,0,14.5714,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602987491680,7,1010123456005,71,,1,2,2,1,1,,0,2,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1602987491930,7,1010123456005,71,,1,2,2,1,1,,28,3,0,0.01184,2,0,14.8333,,13.2,5,0,0.1,2,0,0,25.7928,31,,1,2,,0,0,0,1
1602987492180,7,1010123456005,71,,1,2,2,1,1,,0,4,0,0.01184,2,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602987492430,7,1010123456005,71,,1,2,2,1,1,,28,7,0,0.01776,3,0,14.7143,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602987492680,7,1010123456005,71,,1,2,2,1,1,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987492930,7,1010123456005,71,,1,2,2,1,1,,0,2,0,0.00592,1,0,14.8333,,13.2,5,0,0.1,2,0,0,25.435,31,,3,2,,0,0,0,1
1602987493180,7,1010123456005,71,,1,2,2,1,1,,28,7,0,0.01776,3,0,14.5,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602987493430,7,1010123456005,71,,1,2,2,1,1,,0,8,0,0.01776,3,0,14.8571,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602987493680,7,1010123456005,71,,1,2,2,1,1,,28,8,0,0.0237751,4,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1602987493930,7,1010123456005,71,,1,2,2,1,1,,28,7,0,0.01776,3,0,14.8333,,7,3,0,0.1,1,0,0,23.745,0,,3,6,,0,0,0,1
1602987494180,7,1010123456005,71,,1,2,2,1,1,,28,3,0,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602987494430,7,1010123456005,71,,1,2,2,1,1,,28,11,0,0.02368,4,0,14.4286,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602987494680,7,1010123456005,71,,1,2,2,1,1,,21.8462,13,0,0.023072,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602987494930,7,1010123456005,71,,1,2,2,1,1,,28,12,0,0.02368,4,0,14.3333,,13.2,5,0,0.1,2,0,0,24.8275,31,,6,8,,0,0,0,1
1602987495180,7,1010123456005,71,,1,2,2,1,1,,23.7692,13,0,0.023072,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602987495430,7,1010123456005,71,,1,2,2,1,1,,12,5,0,0.005312,2,0,14.4286,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602987495680,7,1010123456005,71,,1,2,2,1,1,,0,2,0,0.00592,1,0,14.5,,15,3,0,0.1,1,0,0,10.1075,31,,1,2,,0,0,0,3
1602987495930,7,1010123456005,71,,1,2,2,1,1,,0,0,0,0,0,0,14.8333,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602987496180,6,1010123456005,71,,1,2,2,1,1,,28,5,0,0.01184,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602987496430,6,1010123456005,71,,1,2,2,1,1,,0,4,0,0.01184,2,0,14.7143,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602987496680,6,1010123456005,71,,1,2,2,1,1,,28,20,0,0.0296,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602987496930,6,1010123456005,71,,1,2,2,1,1,,0,0,0,0.01184,2,0,14.8333,,10,5,0,0.1,2,0,0,23.6355,31,,0,0,,0,0,0,1
1602987497180,6,1010123456005,71,,1,2,2,1,1,,0,2,0,0.00592,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602987497430,6,1010123456005,71,,1,2,2,1,1,,0,6,0,0.016352,3,0,14.7143,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602987497680,6,1010123456005,71,,1,2,2,1,1,,28,12,0,0.0296,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602987497930,6,1010123456005,71,,1,2,2,1,1,,28,7,0,0.01776,3,0,14.5,,13.8,5,0,0.1,2,0,0,23.9788,31,,7,6,,0,0,0,1
1602987498180,6,1010123456005,71,,1,2,2,1,1,,28,8,0,0.01776,3,0,14.5,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602987498430,6,1010123456005,71,,1,2,2,1,1,,0,6,0,0.01776,3,0,14.5714,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602987498680,6,1010123456005,71,,1,2,2,1,1,,28,14,0,0.0296,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602987498930,6,1010123456005,71,,1,2,2,1,1,,0,4,0,0.01184,2,0,14.1667,,13.8,5,0,0.1,2,0,0,24.3959,31,,2,4,,0,0,0,1
1602987499180,6,1010123456005,71,,1,2,2,1,1,,0,4,0,0.01184,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602987499430,6,1010123456005,71,,1,2,2,1,1,,28,8,0,0.01776,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602987499680,6,1010123456005,71,,1,2,2,1,1,,28,7,0,0.01776,3,0,14.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602987499930,6,1010123456005,71,,1,2,2,1,1,,19.9,10,0,0.017152,4,0,14.1667,,13.8,5,0,0.1,2,0,0,25.9532,31,,6,8,,0,0,0,1
1602987500180,6,1010123456005,71,,1,2,2,1,1,,21.125,8,0,0.011232,3,0,14.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602987500430,6,1010123456005,71,,1,2,2,1,1,,21.125,16,0,0.022464,6,0,14.5714,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602987500680,6,1010123456005,71,,1,2,2,1,1,,0,4,0,0.01184,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602987500930,6,1010123456005,71,,1,2,2,1,1,,28,8,0,0.01184,2,0,15,,13.8,5,0,0.1,2,0,0,25.7716,31,,8,6,,0,0,0,1
1602987501180,6,1010123456005,71,,1,2,2,1,1,,0,4,0,0.01776,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602987501430,6,1010123456005,71,,1,2,2,1,1,,28,8,0,0.01776,3,0,14.8571,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602987501680,6,1010123456005,71,,1,2,2,1,1,,28,12,0,0.0296,5,0,14.5,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602987501930,6,1010123456005,71,,1,2,2,1,1,,28,17,0,0.04144,7,0,14.8333,,13.8,5,0,0.1,2,0,0,25.0333,31,,7,14,,0,0,0,1
1602987502180,6,1010123456005,71,,1,2,2,1,1,,0,4,0,0.01184,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602987502430,6,1010123456005,71,,1,2,2,1,1,,28,3,0,0.00592,1,0,14.8571,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
